0.177171,7.434595,6.950367
0.195726,7.396886,6.907272
0.113126,7.339425,6.898294
0.082600,7.347805,6.886323
0.071826,7.351995,6.886921
-0.014964,7.376535,6.766612
-0.121506,7.384915,6.584653
-0.193332,7.358579,6.522404
-0.263961,7.337031,6.551733
-0.324414,7.318476,6.663063
-0.446519,7.288549,6.856994
-0.604536,7.229890,7.107786
-0.763750,7.150882,7.344214
-0.934936,7.062296,7.511808
-1.072602,6.937200,7.690176
-1.152210,6.833650,7.721899
-1.228824,6.726510,7.650073
-1.224036,6.690597,7.565079
-1.067215,6.663063,7.430405
-0.966060,6.642114,7.141904
-0.863708,6.621165,6.690597
-0.712874,6.691794,6.446987
-0.685939,6.876746,5.665878
-0.666785,6.843227,6.095039
-0.670975,6.925229,6.594230
-0.718859,6.913856,7.014412
-0.754174,7.020398,7.220313
-0.755371,7.206547,7.164050
-0.638653,7.323863,6.912659
-0.353743,7.392098,6.668450
-0.034716,7.442975,6.470330
0.123900,7.420229,6.256049
0.234033,7.365163,6.144120
0.229245,7.328651,6.273407
0.110133,7.259818,6.594829
-0.005986,7.239468,6.933608
-0.220267,7.199963,7.329848
-0.480037,7.169437,7.482479
-0.594959,7.147291,7.550713
-0.641047,7.144896,7.562684
-0.705092,7.165846,7.371149
-0.735618,7.201160,6.992865
-0.755969,7.267001,6.517017
-0.770334,7.360374,6.050746
-0.794276,7.435792,5.666477
-0.796072,7.519589,5.448006
-0.787094,7.539341,5.427655
-0.714071,7.535750,5.465364
-0.577003,7.338827,5.726332
-0.542885,7.243059,5.707777
-0.633865,7.423821,5.348647
-0.820014,7.458537,5.442020
-0.828992,7.381324,6.019023
-0.821211,7.368156,6.860585
-0.953491,7.247847,7.685388
-1.117494,7.234080,7.970297
-1.032499,7.404667,7.587225
-0.899621,7.429806,7.165247
-0.846949,7.484274,6.758233
-0.791284,7.542334,6.491279
-0.709282,7.590218,6.378752
-0.679953,7.658453,6.309320
-0.733224,7.713519,6.190807
-0.799065,7.763199,6.019622
-0.824802,7.870938,5.886743
-0.848146,7.919421,5.883750
-0.918176,7.949348,6.074090
-0.892439,8.050503,6.230311
-0.918176,8.022371,6.235698
-0.881665,8.010999,6.490681
-0.910395,7.906252,6.761226
-0.756568,7.860164,7.021595
-0.708085,7.763798,7.089830
-0.680552,7.730877,6.973113
-0.599748,7.684190,6.912060
-0.481235,7.581240,6.889914
-0.364517,7.547123,6.875549
-0.286107,7.532757,6.813300
-0.330400,7.523779,6.928820
-0.345364,7.540538,7.092224
-0.379481,7.565677,7.253833
-0.345364,7.560889,7.322067
-0.195127,7.542334,7.261015
-0.102951,7.516596,7.095815
-0.073023,7.583634,6.933010
-0.205901,7.649475,6.952163
-0.231639,7.666832,7.202956
-0.144849,7.641693,7.418434
-0.056862,7.624335,7.296928
-0.166996,7.635708,6.771401
-0.168193,7.650073,6.658275
-0.232836,7.641693,6.712743
-0.237625,7.623737,6.855198
-0.156820,7.572261,6.906075
-0.131083,7.487267,6.906075
-0.152630,7.437588,6.834249
-0.154426,7.400477,6.805518
-0.067038,7.383718,6.761824
-0.030526,7.398682,6.672041
0.064643,7.422025,6.617573
-0.057461,7.453150,6.697181
-0.159813,7.584831,6.672640
-0.198120,7.678205,6.846818
-0.173580,7.821258,6.965331
-0.282516,7.969699,6.874352
-0.370503,8.091804,6.973711
-0.556053,8.130709,6.845023
-0.633865,8.084620,6.927623
-0.618303,7.918822,7.199963
-0.462081,7.678205,7.467515
-0.319027,7.442376,7.595007
-0.247800,7.246051,7.495049
-0.272340,7.124546,7.314286
-0.218471,7.032968,7.240066
-0.155623,6.970120,7.240665
-0.107141,6.906673,7.181408
-0.045490,6.879739,7.211934
0.159813,6.842629,7.322067
0.378284,6.758832,7.435792
0.563835,6.690597,7.675811
0.618303,6.537966,7.608174
0.647033,6.481702,7.702745
0.620697,6.303335,7.405266
0.500987,6.399701,7.053318
0.465672,6.531382,6.720524
0.488417,6.586449,6.570288
0.495600,6.617573,6.384139
0.502184,6.684012,6.337452
0.518943,6.749853,6.291962
0.557849,6.742671,6.322488
0.571616,6.746861,6.445789
0.483629,6.737284,6.598420
0.345364,6.784569,6.822278
0.138864,6.762423,7.006631
0.138864,6.759430,7.176021
-0.052672,6.830059,7.235278
-0.131681,6.943783,7.139510
-0.185551,7.070077,7.051523
-0.107739,7.206547,7.045537
0.027533,7.335236,7.028778
0.143652,7.377733,6.615179
0.357933,7.524976,6.656479
0.644639,7.748235,6.666655
0.723049,7.568071,6.934207
0.670975,7.439982,7.643489
0.614711,7.362170,7.827842
0.524330,7.177218,7.602787
0.544681,7.014412,7.216723
0.578200,6.927024,6.778583
0.662595,6.887520,6.458359
