0.016759,3.781642,8.914810
0.107739,3.626018,9.557054
0.097564,3.621230,9.623494
-0.187346,3.510498,9.070433
-0.146645,3.528455,8.459313
0.005986,4.003105,8.208521
0.050877,4.143166,7.731476
0.067038,4.166510,7.372345
0.116119,4.127005,7.304111
0.147842,4.103063,7.413646
0.166996,4.075530,7.538144
0.199317,4.027646,7.623138
0.171185,4.046800,7.542933
0.159813,4.123414,7.371149
0.125097,4.158728,7.253234
0.011971,4.197634,7.244854
-0.140659,4.177283,7.402273
-0.202909,4.077924,7.590816
-0.167594,4.027646,7.674015
-0.158616,3.979762,7.712322
-0.177171,3.916914,7.836222
-0.281917,3.964798,7.637504
-0.525527,4.044405,7.829040
-0.573411,4.047996,8.167220
-0.497994,4.043807,8.608951
-0.403423,4.065354,8.840590
-0.423175,4.055179,8.820838
-0.453701,4.118027,8.651448
-0.395642,4.182671,8.378509
-0.332794,4.247314,8.082825
-0.252588,4.264672,7.885902
-0.198120,4.230555,7.714118
-0.169988,4.204218,7.697359
-0.155025,4.183867,7.837419
-0.186149,4.243124,7.929596
-0.190938,4.299388,7.975685
-0.166996,4.339490,7.923611
-0.125696,4.411915,7.803900
-0.076614,4.449624,7.649475
-0.058658,4.481946,7.557298
-0.074819,4.493917,7.527969
-0.073023,4.519654,7.548319
-0.024541,4.516662,7.574057
0.005986,4.502895,7.677008
-0.025139,4.517858,7.824850
0.068833,4.490924,7.965509
0.267552,4.440047,8.190564
0.445322,4.491522,8.432977
0.513556,4.517260,8.647258
0.441132,4.574122,8.707711
0.335188,4.701015,8.596381
0.287903,4.844068,8.395866
0.285509,5.006874,8.204330
0.259172,5.087678,8.033744
0.173580,5.009268,8.096592
0.158616,4.812346,8.326435
0.090980,4.613626,8.588001
-0.064045,4.533421,8.827422
-0.144251,4.559159,8.993818
-0.156222,4.839879,9.017760
-0.044891,5.122395,8.777143
0.111929,5.147533,8.298902
0.237026,4.412514,7.868544
0.248997,3.911527,8.083424
0.288501,3.438672,8.768764
0.410007,3.189675,9.465476
0.523133,3.148375,9.917382
0.586579,3.156755,10.115502
0.539294,3.282450,9.795278
0.425569,3.438672,8.905233
0.274136,3.496732,7.975685
0.186748,3.538630,7.231088
0.108936,3.589507,6.678626
0.102352,3.646968,6.462549
0.128688,3.676297,6.599019
0.080206,3.729568,7.015011
-0.019752,3.737349,7.446566
-0.116717,3.668515,7.813477
-0.201113,3.587113,8.064270
-0.316633,3.478177,8.197746
-0.436343,3.290232,8.344392
-0.461482,3.104681,8.505402
-0.629077,2.867655,8.795100
-0.754174,2.814384,8.805874
-0.824204,2.795829,8.802881
-0.869095,2.866458,8.640674
-0.913987,2.954445,8.341399
-0.954688,3.047220,7.990648
-0.920571,3.198653,7.668628
-0.842759,3.280056,7.443573
-0.746991,3.386000,7.335834
-0.673369,3.498527,7.304709
-0.642245,3.547010,7.422624
-0.524929,3.504513,7.641095
-0.310049,3.451840,8.033744
-0.138265,3.398569,8.517372
-0.058059,3.394379,8.799889
-0.044293,3.393182,8.879496
-0.067636,3.431490,8.783129
-0.015562,3.494936,8.613141
0.043096,3.598485,7.973290
0.186748,3.773262,7.675811
0.175375,4.034230,7.391499
0.056862,3.958813,7.603386
0.034716,3.925294,8.085817
0.048483,3.869628,8.565855
0.068833,3.791817,8.972870
0.015562,3.748123,9.105747
-0.177769,3.410540,8.966884
-0.148441,3.091513,9.064447
-0.056264,3.280655,8.957906
-0.149638,3.587711,8.404246
-0.274136,3.697844,7.973889
-0.219069,3.761890,7.856573
-0.099958,3.886388,7.769185
-0.071826,3.949834,7.572261
-0.035314,3.921702,7.538144
-0.001796,4.004302,7.521983
0.034716,4.106056,7.349002
0.127491,4.041412,7.354988
0.260968,3.957615,7.819463
0.212485,3.837307,8.127118
0.079607,3.834913,8.266580
-0.014964,3.781642,8.343194
-0.034117,3.807978,8.439561
-0.117914,3.843292,8.406042
-0.212485,3.839701,8.353969
-0.226252,3.925294,8.330027
-0.242413,3.989339,8.328231
-0.153827,4.057573,8.246828
-0.094571,4.115034,8.147469
-0.123301,4.204218,7.943363
-0.209493,4.338294,7.692570
-0.386664,4.491522,7.501034
-0.456095,4.493318,7.553706
-0.550666,4.412514,7.635708
-0.606930,4.332308,7.721301
-0.495001,4.338294,7.985261
-0.324414,4.388572,8.339603
-0.234632,4.489128,8.408437
-0.638653,4.378995,7.568670
-0.623690,4.870405,7.237073
-0.516549,5.202600,6.842030
-0.541688,4.981137,6.916849
-0.553659,4.877587,7.190386
-0.533308,4.903325,7.574057
-0.574010,4.798579,8.042124
-0.594361,4.550779,8.616732
-0.577003,4.350863,9.033323
-0.557250,4.223372,9.142260
-0.411204,4.225167,8.887876
