-0.641646,4.428076,8.280347
-0.648230,4.390367,8.329428
-0.697311,4.331709,8.383896
-0.451906,4.495712,8.787917
-0.401029,4.356849,8.940548
-0.324414,4.387374,9.024943
-0.155025,4.498705,9.096769
-0.116717,4.502296,9.162011
-0.217274,4.490325,9.093178
-0.316035,4.552575,9.054871
-0.253785,4.611831,9.001600
-0.232836,4.660314,8.906430
-0.292691,4.712986,8.674192
-0.435745,4.699219,8.418612
-0.433949,4.666299,8.392276
-0.451906,4.602254,8.501810
-0.463278,4.570531,8.783129
-0.405817,4.584298,8.902839
-0.298078,4.557962,9.041702
-0.381277,4.494515,9.114726
-0.513556,4.473566,9.651626
-0.808642,4.671686,9.103354
-0.688333,5.077503,9.367912
-0.335787,5.481525,9.175180
-0.093972,5.737704,8.924985
0.082001,5.633556,8.905233
0.174178,5.359420,8.895058
0.169988,5.297770,9.180567
0.175375,5.476138,9.655217
0.353145,5.253477,9.828796
0.477045,4.870405,9.758167
0.627879,4.664504,9.750985
0.882263,4.277241,9.691729
1.090559,3.813365,9.590573
1.215656,3.504513,9.647436
1.202488,3.369240,9.903615
1.002572,3.239953,10.195109
0.785897,3.020285,10.262147
0.678158,2.955642,9.582792
0.557849,3.063381,8.928576
0.475848,3.245340,8.324040
0.450708,3.557784,7.897274
0.501585,3.961207,7.535151
0.544681,4.279037,7.314286
0.540491,4.439448,7.225701
0.563835,4.471172,7.293337
0.662595,4.395754,7.581240
0.785897,4.238336,8.039131
0.868497,3.989937,8.511986
0.896629,3.706823,8.829217
1.020528,3.415927,9.130887
1.129465,3.207632,9.471462
1.134852,3.114258,9.689933
1.036091,3.086126,9.703101
0.815824,3.141791,9.564836
0.532710,3.251326,9.238028
0.245406,3.388394,8.816050
0.015562,3.535039,8.455722
-0.077213,3.681085,8.121731
-0.011372,3.840898,7.925406
0.211288,4.108450,7.632715
0.314239,4.131793,7.637504
0.436942,4.175488,7.713519
0.571017,4.256891,7.911041
0.617105,4.295198,8.164228
0.590171,4.250307,8.397064
0.561440,4.206014,8.574833
0.575207,4.133589,8.738836
0.589572,4.037821,8.861539
0.619500,3.933673,8.994417
0.663194,3.881001,9.156026
0.715268,3.843891,9.359533
0.748787,3.797802,9.533711
0.758363,3.763087,9.740809
0.754772,3.709815,9.955689
0.714669,3.663129,10.019734
0.663792,3.718195,9.873688
0.625485,3.882198,9.616311
0.650624,4.080917,9.342773
0.703297,4.308965,9.114726
0.728436,4.437653,8.988432
0.712275,4.493917,8.905233
0.670975,4.535216,8.904037
0.580594,4.383185,8.853159
0.578798,4.335301,9.077616
0.605135,4.384980,9.387066
0.613514,4.264672,9.606734
0.627281,4.168904,9.595961
0.635660,4.201824,9.431359
0.562637,4.244920,9.193136
0.488417,4.281431,9.087791
0.408810,4.314950,9.049484
0.328604,4.450222,9.074024
0.249596,4.750695,9.048286
0.195127,5.170877,9.016563
0.111929,5.272032,8.956110
0.067038,5.087678,8.954913
-0.010774,4.850653,8.990228
-0.073023,4.810550,9.304466
-0.107739,4.813542,9.742006
-0.156820,4.627393,9.947309
-0.141856,4.273650,9.943718
-0.183755,3.945046,9.962872
-0.306458,3.687071,9.925761
-0.325611,3.320758,9.738416
-0.260968,3.225588,9.724648
-0.183156,3.139397,9.767146
-0.105943,3.038242,9.885659
-0.001197,2.980183,10.015544
0.059256,2.997540,10.022128
0.081403,2.967613,9.931747
0.123900,2.968810,9.716269
0.139462,3.115455,9.264363
0.034716,3.373430,8.792108
-0.096367,3.591901,8.417415
-0.225654,3.801992,8.080431
-0.322020,4.048595,7.699753
-0.493804,4.185663,7.363966
-0.584185,4.136582,7.302914
-0.660800,3.943849,7.577648
-0.729034,3.715203,8.027160
-0.845153,3.445256,8.496424
-1.004966,3.163339,8.890868
-1.095946,2.984971,9.151836
-1.066018,2.906561,9.305065
-1.016937,2.992752,9.373898
-0.648230,3.295020,9.147048
-0.549469,3.417124,9.057863
-0.439336,3.511695,8.814852
-0.271742,3.528455,8.597578
-0.353145,3.369839,8.856751
-0.181959,3.684078,8.380304
-0.142455,3.785832,8.115746
-0.186748,3.851074,8.100781
0.100556,4.007894,8.040926
0.125097,4.093486,7.878121
-0.058059,4.209605,7.858368
-0.015562,4.263475,7.949348
0.071826,4.150947,8.172607
-0.035314,4.033033,8.468291
-0.195127,3.968389,8.717288
-0.195127,3.970784,8.900445
-0.141856,3.946243,9.045893
-0.193332,3.869030,9.168595
-0.266954,3.876213,9.308058
-0.312443,3.874417,9.436148
-0.345364,3.899556,9.498995
-0.361524,3.964199,9.419388
-0.508169,4.231751,8.969876
-0.583587,4.310162,8.856751
