-0.647033,3.131017,8.822035
-0.673369,3.070564,8.959702
-0.726640,3.011307,9.012972
-0.769736,2.985569,8.933964
-0.828992,3.003526,8.836400
-0.810437,3.078943,8.717887
-0.756568,3.171120,8.562862
-0.688333,3.226187,8.395268
-0.602142,3.252523,8.343194
-0.547674,3.297414,8.417415
-0.538097,3.284246,8.515577
-0.586579,3.255516,8.674192
-0.649427,3.233369,8.901642
-0.741604,3.238158,9.002797
-0.773327,3.283049,8.951920
-0.801459,3.363255,8.772355
-0.909797,3.533842,8.287529
-0.942717,3.600879,8.192958
-0.943914,3.624821,8.243237
-0.971447,3.633800,8.446145
-0.980426,3.666121,8.237251
-0.961272,3.658340,7.621343
-0.991200,3.592500,7.705738
-0.972644,3.688268,8.079832
-1.063624,3.549404,8.728661
-1.057040,3.469797,9.493010
-0.890045,3.646968,9.784504
-0.938527,3.627814,9.591770
-0.970849,3.803189,9.217078
-0.919373,3.948637,8.700529
-0.821810,4.024055,8.274361
-0.781108,4.125808,8.182783
-0.784101,4.107851,8.647857
-0.672172,4.016872,8.790312
-0.630872,3.959411,8.747814
-0.668581,3.935469,8.558074
-0.736217,3.933075,8.402451
-0.785298,3.933673,8.335413
-0.799065,3.863044,8.368334
-0.795473,3.792415,8.376713
-0.839766,3.753510,8.446145
-0.882263,3.730765,8.468890
-0.882862,3.754108,8.418612
-0.872088,3.803189,8.285733
-0.827795,3.908534,8.166622
-0.778116,3.971382,8.009802
-0.784101,4.011485,7.874529
-0.830788,4.027646,7.852383
-0.859518,4.000113,7.923611
-1.019930,3.910330,8.217499
-1.036689,3.888184,8.280945
-1.042076,3.950433,8.203732
-1.029507,4.023456,8.023568
-1.038485,4.118626,7.850587
-1.113304,4.198831,7.748834
-1.122881,4.225766,7.780557
-1.093552,4.238934,7.890690
-1.083975,4.188057,7.992444
-1.095946,4.189853,8.099585
-1.106121,4.180875,8.036736
-1.115698,4.192846,7.913435
-1.120486,4.229357,7.782352
-1.148618,4.274847,7.706336
-1.185130,4.297592,7.657256
-1.237204,4.347870,7.741053
-1.321001,4.440047,7.920618
-1.363498,4.491522,7.883508
-1.422754,4.542998,7.806893
-1.456273,4.611831,7.681796
-1.438915,4.662708,7.555502
-1.374870,4.692635,7.510012
-1.298855,4.708796,7.523779
-1.224634,4.720169,7.529764
-1.186327,4.760271,7.568071
-1.191115,4.759074,7.613562
-1.204284,4.769250,7.696760
-1.212663,4.776433,7.782951
-1.180940,4.797980,7.799112
-1.178546,4.783615,7.841609
-1.179144,4.745308,7.897873
-1.192911,4.692635,7.970896
-1.243189,4.664504,8.109759
-1.223437,4.701613,7.770980
-1.253963,4.772242,7.426814
-1.250372,4.891354,7.209540
-1.212065,4.923676,7.140707
-1.163582,4.891953,7.237073
-1.086968,4.872200,7.471705
-1.032499,4.847061,7.362769
-1.310227,4.981137,6.365584
-1.304840,5.089474,6.311116
-1.104924,4.970961,6.645107
-1.150414,4.920683,7.586627
-1.432331,4.931457,7.304111
-1.548450,4.923077,6.858191
-1.526902,5.100847,7.165247
-1.575385,4.961384,7.684789
-1.458667,4.957195,7.994239
-1.218649,5.061342,7.753622
-1.259949,5.196615,7.399879
-1.342549,5.273828,7.051523
-1.346739,5.344457,6.885724
-1.264139,5.349245,7.007230
-1.133056,5.257068,7.314885
-1.073800,5.187038,7.617153
-1.111508,5.067926,7.865551
-1.198897,4.962582,8.110957
-1.189320,4.929661,8.305486
-1.184531,4.944026,8.258201
-1.188123,4.982334,7.999028
-1.138443,5.075109,7.672219
-1.167173,5.160702,7.342418
-1.165378,5.233126,7.184999
-1.127070,5.301959,7.146093
-1.059434,5.287594,7.156269
-1.036091,5.073313,7.690176
-0.984615,4.947618,8.006210
-0.933140,4.861426,8.235456
-0.868497,4.803367,8.266580
-0.774524,4.815937,8.091205
-0.675763,4.879982,7.866748
-0.589572,4.950012,7.679402
-0.544082,4.964377,7.540538
-0.488417,4.945822,7.548319
-0.481833,4.919486,7.716512
-0.486023,4.823718,7.929596
-0.449511,4.749497,8.310274
-0.359130,4.651934,8.607155
-0.250793,4.571728,8.846576
-0.205901,4.557363,8.929773
-0.283713,4.528034,8.807071
-0.517746,4.471770,8.446145
-0.614711,4.434062,8.425795
-0.686537,4.375403,8.573636
-0.697311,4.336498,8.800487
-0.639850,4.342484,8.968679
-0.590769,4.350863,8.869919
-0.536900,4.299388,8.588001
-0.464475,4.267066,8.446145
-0.467468,4.175488,8.434174
-0.410606,3.989937,8.429984
-0.338181,3.837307,8.501810
-0.285509,3.696049,8.547898
-0.302268,3.594894,8.528147
-0.362722,3.588908,8.471883
-0.399233,3.666720,8.379706
-0.375291,3.734356,8.236053
-0.266954,3.843292,7.941567
-0.239420,3.858855,7.787740
-0.284311,3.829526,7.821258
