1.040281,4.018668,8.611345
1.104326,3.918709,8.640674
1.074997,3.898957,8.637083
0.967257,3.954623,8.703522
0.893636,4.033631,8.887277
0.887650,4.044405,9.037513
0.919972,3.982156,9.051878
0.925359,4.064756,9.148843
0.766743,4.112640,9.201516
0.761955,4.161122,8.853159
0.896629,4.192247,8.718486
0.948104,4.196437,8.638280
0.898424,4.200627,8.505402
0.821211,4.209605,8.356362
0.802058,4.247314,8.355764
0.782904,4.250307,8.446145
0.773926,4.173692,8.539519
0.765546,4.155735,8.636484
0.736217,4.109049,8.780136
0.797269,3.965397,9.126697
0.709282,3.899556,9.173384
0.604536,3.925294,9.131485
0.575805,3.961207,9.180567
0.557250,4.048595,9.084799
0.486023,4.032434,9.057265
0.398036,3.974375,9.013571
0.404022,4.017470,9.085397
0.342969,4.043807,9.290700
0.269946,4.082713,9.618107
0.200514,3.980360,9.773730
0.186748,3.763685,9.812037
0.415394,3.919907,9.601946
0.552462,3.873220,9.663596
0.714669,3.936068,9.807249
0.724246,4.046800,9.841366
0.630274,4.212598,9.776124
0.505775,4.371214,9.610326
0.447117,4.452018,9.363723
0.562039,4.526837,9.178172
0.754772,4.622006,8.919599
0.912191,4.692037,8.690353
1.036091,4.751892,8.482059
1.057639,4.738724,8.318055
1.129465,4.656722,8.268375
1.274314,4.780622,8.440160
1.208473,4.784213,8.653842
1.018134,4.745308,8.771756
0.931344,4.700417,8.844780
1.256357,4.882974,8.917803
1.283891,4.787206,8.774151
1.301249,4.691438,8.741230
1.290475,4.710592,8.667010
1.064821,4.762666,8.620922
0.823007,4.971560,8.485649
0.848745,5.111022,8.419808
0.855329,5.142147,8.283340
0.705092,4.966173,8.173206
0.809240,4.540005,8.173206
1.156998,4.063559,8.388684
1.495179,3.828927,8.743625
1.785476,3.837905,9.254189
1.929727,3.910330,9.753978
1.829170,3.940856,9.879075
1.672948,3.880402,9.568427
1.568801,3.933673,9.110536
1.437718,4.344878,8.518570
1.182137,4.522647,8.056489
1.027113,4.626795,7.809287
0.933140,4.584896,7.789535
1.046266,4.234146,7.994239
1.235408,3.724181,8.475474
1.283891,3.235764,9.130887
1.207276,2.800617,9.780912
1.023521,2.504335,10.443508
0.312443,2.121861,11.059416
0.083797,2.153585,10.860698
-0.128090,2.326566,10.389040
-0.307655,2.532467,9.858724
-0.487220,2.644396,9.419987
-0.552462,2.800019,9.212888
-0.427365,3.063980,9.148245
-0.116717,3.400964,9.175778
0.175974,3.533243,9.240421
0.193332,3.414730,9.395446
0.199916,3.256114,9.399636
-0.277727,2.762310,10.275315
-0.655413,2.118270,10.726623
-0.739808,2.232593,10.001778
-1.048660,1.936909,10.612299
-1.241992,1.799243,10.092158
-1.414973,1.841141,9.905411
-1.309030,2.045247,9.610924
-1.175553,2.279280,9.358336
-1.043872,2.522890,9.157822
-0.925359,2.759317,8.982447
-0.826598,2.944270,8.561666
-0.779911,3.280655,7.991247
-0.653617,3.313575,7.942764
-0.609324,3.277064,7.988853
-0.682946,3.177704,8.392874
-0.405219,3.201048,9.604938
0.078410,3.454235,10.110115
0.207098,3.734955,9.919178
-0.214281,3.447650,9.857527
-0.516549,3.230975,9.657611
-0.667982,3.257311,9.262567
-0.700304,3.389591,8.664018
-0.662595,3.570952,8.002021
-0.550666,3.797204,7.627927
-0.417190,3.873818,7.575853
-0.407014,3.898359,7.896077
-0.634463,3.735553,8.581417
-0.954688,3.485958,9.071032
-1.189320,3.430292,9.329007
-1.369483,3.464410,9.261970
-1.419762,3.592500,9.029133
-1.307833,3.726575,8.854955
-0.301071,4.371812,8.846576
-0.077213,4.527435,8.750807
-0.037709,4.554370,8.613141
-0.286706,4.478355,8.516175
-0.552462,4.363432,8.580220
-0.611719,4.424485,8.747814
-0.558448,4.529231,8.717288
-0.599149,4.584896,8.729858
-0.617704,4.568736,8.723274
-0.576404,4.523245,8.749610
-0.565630,4.531625,8.750209
-0.666785,4.513668,8.781333
-0.809839,4.447828,8.763975
-0.812233,4.420295,8.715493
-0.721852,4.437054,8.574833
-0.571017,4.478355,8.401254
-0.458490,4.568137,8.282143
-0.347758,4.608240,8.163630
-0.301669,4.699818,8.271967
-0.289698,4.711789,8.573636
-0.392051,4.643554,8.738836
-0.500388,4.536414,8.840590
-0.859518,4.460996,9.172785
-0.783502,4.633977,9.521142
-0.612317,4.759074,9.775525
-0.557250,4.633977,9.982624
-0.535104,4.488530,9.909601
-0.369306,4.547188,9.702502
-0.069432,4.838682,9.140464
0.137068,5.187636,8.446744
0.269946,5.324705,7.822455
0.233435,5.376180,7.566276
