-1.271920,7.792528,6.706758
-1.302446,7.846996,6.607996
-1.181539,7.817667,6.543952
-1.089960,7.767987,6.495469
-1.058237,7.759608,6.486491
-1.119888,7.750629,6.487090
-1.285686,7.709330,6.542156
-1.446098,7.660248,6.630742
-1.646612,7.646482,6.606800
-1.789666,7.613562,6.436212
-1.640627,7.513005,6.417658
-1.404199,7.456142,6.368576
-1.086968,7.488464,5.968146
-1.083376,7.511808,5.951387
-1.143231,7.553706,6.082470
-1.243788,7.581838,6.323087
-1.279102,7.590816,6.462549
-1.276708,7.569269,6.485294
-1.189320,7.504027,6.470330
-1.113902,7.500435,6.355408
-1.015141,7.565677,6.234501
-0.964863,7.562086,6.102221
-0.976834,7.612364,6.149507
-1.014543,7.633912,6.330269
-1.014543,7.627927,6.456563
-0.990601,7.621343,6.440403
-0.959476,7.559094,6.402095
-0.962469,7.539341,6.374562
-1.021726,7.499837,6.342240
-1.115698,7.484274,6.402694
-1.158794,7.423222,6.511630
-1.130662,7.356783,6.640318
-1.048062,7.328651,6.719327
-0.907402,7.351995,6.801329
-0.714071,7.338827,6.856994
-0.496198,7.351995,6.878541
-0.314239,7.363368,6.861184
-0.156820,7.366959,6.839636
-0.048483,7.315483,6.787562
0.009577,7.291541,6.724714
0.110133,7.258022,6.769007
0.161609,7.229890,6.897097
0.135272,7.202357,7.056311
0.120907,7.168240,7.167641
0.131083,7.111378,7.286753
0.322020,6.977302,7.422025
0.574608,6.864176,7.667431
0.798466,6.718130,7.872135
0.879271,6.615778,8.014590
0.894234,6.561908,8.229470
0.954688,6.471527,8.473080
0.936133,6.401497,8.632893
0.878073,6.344634,8.756194
0.772729,6.353613,8.886678
0.648829,6.457760,8.936956
0.603339,6.583456,8.928576
0.642245,6.684611,8.821436
0.765546,6.811504,8.545505
0.910395,6.887520,8.244433
1.010952,6.927623,8.062474
1.031302,6.898892,8.126519
0.982820,6.835446,8.359954
0.921169,6.710947,8.619126
0.796072,6.559514,8.744224
0.674566,6.411074,8.757391
0.648230,6.299743,8.725070
0.657208,6.190208,8.667608
0.644040,6.112397,8.596381
0.567426,6.055535,8.552089
0.360926,5.999869,8.455123
0.065841,5.925051,8.228871
-0.107141,5.902306,7.860763
-0.111330,5.910685,7.485472
-0.091578,5.939416,7.166444
-0.135871,6.096236,6.736685
-0.174777,6.236297,6.524798
-0.205303,6.310517,6.561310
-0.287903,6.372168,6.681020
-0.537498,6.365584,6.814496
-0.560243,6.332065,6.852205
-0.460285,6.329671,6.884527
-0.360327,6.361394,6.874352
-0.253785,6.454169,6.899491
-0.075417,6.557718,6.896498
0.131083,6.651092,6.922236
0.292691,6.679224,7.040749
0.328006,6.670845,7.156269
0.311246,6.634932,7.246650
0.268749,6.603807,7.320870
0.236427,6.567295,7.329250
0.187945,6.537368,7.417237
0.140659,6.515222,7.488464
0.111929,6.526594,7.568670
0.033519,6.501455,7.673417
-0.063446,6.459556,7.790134
-0.171784,6.403293,7.873931
-0.247800,6.352416,7.864354
-0.273538,6.270414,7.826047
-0.244807,6.281188,7.784148
-0.207098,6.339248,7.724293
-0.120309,6.412270,7.585430
-0.022745,6.472125,7.458537
0.051475,6.520608,7.359776
0.089184,6.595427,7.208941
0.079607,6.630742,7.074267
0.060454,6.635530,6.941988
0.025139,6.645107,6.847417
0.000599,6.695983,6.828263
0.005986,6.735488,6.818088
0.043096,6.772598,6.877943
0.075417,6.736086,6.995259
0.086191,6.688202,7.349601
0.074220,6.665458,7.455544
0.038307,6.647501,7.567473
0.034117,6.645107,7.630321
0.037709,6.687005,7.639898
0.058059,6.780978,7.612364
0.058658,6.845023,7.635109
0.089783,6.962937,7.576451
0.105943,7.010821,7.457938
0.138864,7.041946,7.357980
0.181361,7.027581,7.282563
0.159214,6.972514,7.299323
0.031723,6.916849,7.390302
-0.131083,6.855198,7.471705
-0.287304,6.771401,7.518991
-0.366911,6.660070,7.520187
-0.451307,6.569689,7.486070
-0.531513,6.527791,7.433398
-0.581192,6.498462,7.456741
-0.559046,6.496666,7.439383
-0.550666,6.517017,7.423821
-0.518943,6.541558,7.442975
-0.477643,6.572083,7.530962
-0.423774,6.584054,7.626729
-0.365116,6.643910,7.562086
-0.281319,6.685808,7.391499
-0.187346,6.755839,7.306505
-0.107141,6.825869,7.243059
-0.106542,6.870760,7.234080
-0.108338,6.865972,7.225102
-0.105345,6.880337,7.260416
-0.125097,6.892907,7.334038
-0.135871,6.908469,7.472902
-0.129287,6.895301,7.477092
-0.109535,6.916250,7.469311
-0.080206,6.916849,7.544129
-0.012570,6.896498,7.624934
0.010774,6.807912,7.711125
0.022146,6.755240,7.786542
