-0.506374,3.207033,8.663419
-0.509366,3.132813,8.818443
-0.498592,3.102287,8.825027
-0.520739,3.108871,8.751406
-0.549469,3.135806,8.631097
-0.540491,3.149572,8.561067
-0.468066,3.227384,8.506598
-0.367510,3.266888,8.428188
-0.317232,3.330335,8.378509
-0.336984,3.351284,8.349778
-0.366313,3.381810,8.323442
-0.381277,3.374627,8.311471
-0.428562,3.419519,8.329428
-0.508169,3.457227,8.277952
-0.548272,3.465009,8.232463
-0.475249,3.488352,8.202535
-0.380678,3.490746,8.476671
-0.515352,3.462614,7.474099
-0.833781,3.436278,7.484274
-0.158017,3.840300,6.524798
-0.072425,3.229180,7.454946
-0.190938,3.452439,8.925584
-0.771532,2.934094,9.129091
-0.697910,3.058593,8.998009
-0.299874,3.465009,9.118318
-0.387861,3.227982,9.233239
-0.332195,3.327940,9.358934
-0.177171,3.326145,9.324219
-0.013168,3.363255,9.094376
0.114323,3.454833,8.732851
0.143054,3.468001,8.344990
0.119710,3.512294,8.062474
0.057461,3.538032,8.005013
-0.018555,3.561974,8.293514
0.022745,3.553594,8.407838
-0.022146,3.535637,8.453926
-0.128090,3.475782,8.494029
-0.161609,3.410540,8.704719
-0.107739,3.422511,8.878897
-0.049081,3.384803,8.771158
-0.005387,3.406350,8.577827
-0.053870,3.473987,8.556877
-0.032920,3.538032,8.559271
0.052074,3.581127,8.535329
0.155623,3.629011,8.559271
0.223259,3.719991,8.564658
0.162207,3.702034,8.438364
0.192135,3.687669,8.343194
0.157419,3.666121,8.319252
0.260968,3.600281,8.455123
0.248398,3.569755,8.647258
0.269348,3.526061,8.860941
0.263362,3.559579,8.916606
0.206500,3.552995,8.857349
0.202310,3.617040,8.754398
0.193930,3.587113,8.702923
0.192733,3.569755,8.646660
0.177769,3.581726,8.492832
0.116717,3.553594,8.350976
0.113126,3.558981,8.325238
0.165200,3.574543,8.328829
0.227449,3.564368,8.330027
0.277727,3.586514,8.376115
0.289100,3.613449,8.377911
0.192135,3.600879,8.288726
0.121506,3.547608,8.323442
0.153827,3.495534,8.401254
0.172981,3.494936,8.385692
0.161010,3.511097,8.306085
0.180164,3.569755,8.291121
0.131681,3.616442,8.310873
0.089184,3.640982,8.375516
0.080804,3.688866,8.493430
0.078410,3.705027,8.645462
0.010774,3.724779,8.742428
-0.008380,3.733159,8.781932
0.001197,3.752911,8.851962
0.005986,3.770269,8.739435
0.050877,3.827132,8.561067
0.090381,3.876213,8.428188
0.095170,3.898957,8.303091
0.064045,3.925892,8.286332
0.035314,3.927688,8.339603
0.068235,3.928885,8.371924
0.095170,3.936068,8.312070
0.071227,3.964199,8.253412
0.046687,3.974973,8.256405
-0.001796,4.053383,8.184579
-0.004788,4.074333,8.023568
0.015562,4.085705,7.943363
0.056862,4.096479,8.043920
0.078410,4.022259,8.154651
0.086191,3.986346,8.258799
0.025738,4.000113,8.379107
-0.096965,4.012682,8.395866
-0.224456,4.040216,8.449737
-0.279523,4.101267,8.511986
-0.243011,4.116231,8.481460
-0.140659,4.250905,8.271368
-0.141856,4.291008,8.064270
-0.236427,4.364031,7.871537
-0.322619,4.408922,7.787141
-0.370503,4.498705,7.908647
-0.426168,4.504691,8.088810
-0.417788,4.551976,8.245630
-0.517148,4.521450,8.327033
-0.591368,4.563348,8.359954
-0.732027,4.586692,8.407838
-0.815226,4.572925,8.356362
-0.817021,4.580108,8.261791
-0.763750,4.564546,8.199542
-0.739210,4.544794,8.123527
-0.717662,4.493318,8.027160
-0.772130,4.454413,7.964312
-0.852934,4.335301,8.030751
-0.914585,4.308366,8.116942
-0.992397,4.255693,7.902063
-1.322198,4.341885,6.497863
-1.282095,4.696825,6.718130
-0.937929,4.529829,7.184999
-0.899023,3.988740,8.525154
-1.061230,3.951630,9.261371
-1.318607,3.731962,8.891466
-1.268328,3.837307,8.172607
-1.188721,3.967791,7.907450
-1.322796,3.812168,8.063073
-1.413776,3.745728,8.506598
-1.416170,3.660136,8.916007
-1.347337,3.596091,9.188348
-1.250970,3.566164,9.115923
-1.133056,3.535039,8.951920
-1.037886,3.518878,9.046491
-0.937929,3.490148,9.066842
-0.848146,3.521272,8.983644
-0.826598,3.545813,8.794501
-0.921768,3.551798,8.398261
-1.059434,3.573945,8.322245
-1.142633,3.555988,8.497621
-1.107917,3.466206,8.695142
-1.025915,3.386598,8.851962
-1.001973,3.305794,9.001001
-1.069610,3.293823,9.115923
-1.112705,3.246537,9.093777
-1.116895,3.243545,9.004593
-1.071405,3.276465,8.831612
-1.017536,3.300407,8.537724
-1.137246,3.424307,8.057686
-1.224634,3.430891,8.033744
-1.173159,3.415329,8.095394
-1.043872,3.404555,8.245032
