-2.417545,4.021062,8.007407
-2.384026,4.064756,8.013393
-2.430115,4.182072,7.945158
-2.492963,4.316147,7.773973
-2.504934,4.401141,7.668029
-2.513313,4.459799,7.688380
-2.598906,4.513668,7.723695
-2.700659,4.484938,7.762600
-2.731186,4.478953,7.771579
-2.797026,4.452018,7.678803
-2.851494,4.437054,7.617153
-2.815581,4.388572,7.627328
-2.777274,4.388572,7.607576
-2.786851,4.380192,7.586028
-2.829348,4.455609,7.484873
-2.841319,4.526837,7.373543
-2.885013,4.566341,7.284957
-3.094506,4.753089,7.047931
-3.093309,4.805761,6.888118
-3.004125,4.825513,6.864775
-2.857480,4.842273,6.655881
-2.829348,4.827309,6.677429
-2.946664,4.769250,6.674436
-3.142390,4.727351,6.801927
-3.336320,4.732738,7.018004
-3.475184,4.746505,7.333440
-3.522469,4.669292,7.697957
-3.457826,4.547786,8.157643
-3.308188,4.429273,8.617331
-3.207632,4.302979,8.810063
-3.104083,4.210204,8.774749
-2.992752,4.144363,8.579023
-2.894590,4.134188,8.225280
-2.865261,4.161122,7.866150
-2.853889,4.180276,7.612963
-2.805406,4.207211,7.369353
-2.743157,4.179678,7.170035
-2.618060,4.148553,7.193977
-2.404976,4.065953,7.131130
-2.254141,3.964798,7.152079
-2.260725,3.899556,7.288549
-2.282871,3.815759,7.357980
-2.267908,3.756502,7.542334
-2.223615,3.678092,7.876924
-2.167950,3.610456,8.152257
-2.073977,3.472790,8.387487
-1.944092,3.333327,8.586804
-1.771709,3.236961,8.811261
-1.552041,3.137003,8.729858
-1.708862,3.074753,8.512584
-1.049259,3.003526,8.647258
-0.806846,2.932298,8.641273
-0.696114,2.929904,8.567651
-0.648230,2.947262,8.555081
-0.538097,2.941875,8.469488
-0.206500,2.959233,8.428787
-0.161010,2.931101,8.432379
-0.125097,2.923320,8.419210
-0.136469,2.889203,8.394670
-0.073023,2.853889,8.350976
0.152630,2.813786,8.295310
0.349553,2.743157,8.220491
0.458490,2.670133,8.234857
0.441132,2.579752,8.361151
0.374094,2.506729,8.547898
0.248398,2.473210,8.625711
0.143054,2.454655,8.680179
0.130484,2.456451,8.799290
0.167594,2.466626,8.946533
0.175974,2.480992,9.028535
0.199916,2.473809,9.081805
0.287903,2.454655,9.117719
0.402226,2.426523,9.089587
0.433351,2.380435,9.014170
0.186748,2.373252,8.653243
0.046088,2.392406,8.477868
0.125696,2.457648,8.459313
0.305261,2.454057,8.552089
0.408810,2.428918,8.627506
0.486023,2.418144,8.681973
0.516549,2.371457,8.667010
0.556053,2.302624,8.683171
0.606332,2.290653,8.778939
0.645237,2.281076,8.809465
0.644040,2.321777,8.691550
0.593762,2.343325,8.522161
0.596156,2.400187,8.397064
0.541090,2.473809,8.356961
0.569820,2.515707,8.400655
0.625485,2.562993,8.495226
0.629077,2.575563,8.607754
0.645836,2.573168,8.593987
0.670975,2.582147,8.564658
0.666785,2.548628,8.526351
0.776320,2.528277,8.421006
0.844555,2.505532,8.412626
0.848146,2.504934,8.467693
0.829591,2.502539,8.511986
0.796072,2.483984,8.507795
0.767342,2.476802,8.586206
0.720056,2.499547,8.650849
0.713472,2.548029,8.728661
0.751181,2.597709,8.753201
0.807445,2.619855,8.748413
0.824802,2.671929,8.733449
0.835576,2.659958,8.795100
0.944513,2.667141,8.936357
1.001375,2.670732,8.923788
0.972644,2.686893,8.812458
0.902614,2.772486,8.694544
0.931344,2.865261,8.476671
1.055244,2.890400,8.353969
1.167173,2.913145,8.374319
1.172560,2.904167,8.421604
1.146823,2.834735,8.456919
1.060631,2.808997,8.470686
0.969652,2.758719,8.410830
0.834978,2.729989,8.388684
0.740407,2.790442,8.424597
0.736816,2.868254,8.355764
0.884657,2.952051,8.119935
1.002572,2.991555,7.976882
1.118691,3.119046,8.394670
1.045668,2.903568,7.313089
0.830189,3.102287,7.105392
0.611719,3.129222,7.337630
0.523133,3.173514,7.517793
0.489614,3.225588,8.009802
0.458490,3.301604,8.432379
0.493804,3.315371,8.807670
0.656610,3.283049,9.225458
0.780510,3.235764,9.527127
0.825401,3.155558,9.549872
0.919373,3.137003,8.812458
0.820613,3.176507,8.364742
0.680552,3.205238,8.264186
0.586579,3.296217,8.418014
0.609324,3.381810,8.462905
0.545279,3.469198,8.388684
0.424971,3.532644,8.285733
0.303465,3.603872,8.216900
0.240019,3.642179,8.139688
0.194529,3.656544,8.140884
0.175375,3.672107,8.142081
0.115520,3.662530,8.091804
0.028132,3.637990,8.073248
-0.034716,3.629011,8.134899
-0.081403,3.611055,8.221688
-0.113725,3.570353,8.197746
-0.077812,3.555988,8.145673
