0.364517,6.936002,7.922413
0.414197,7.018004,7.651869
0.442329,7.083246,7.504625
0.469264,7.116166,7.420828
0.551265,7.204752,7.278972
0.565032,7.223307,7.039552
0.508768,7.211336,6.786365
0.344765,7.189788,6.625355
0.180762,7.113772,6.611588
-0.022745,6.943783,6.804321
-0.177769,6.758233,7.137714
-0.326809,6.638523,7.412448
-0.453103,6.530185,7.546524
-0.492008,6.509236,7.489662
-0.481833,6.600814,7.199365
-0.438737,6.673837,6.822876
-0.368707,6.741473,6.575077
-0.408211,6.791752,6.517616
-0.485424,6.804920,6.605602
-0.654216,6.767810,6.240487
-0.711078,6.943783,7.393295
-0.831387,7.027581,5.985504
-0.995389,6.892308,7.308300
-0.581192,7.028778,7.385514
-0.542885,7.162254,7.063494
-0.711677,6.852205,7.066486
-0.654814,6.850409,7.563882
-0.499191,6.986280,7.809287
-0.596156,6.826467,7.784148
-0.745195,6.889316,7.729680
-0.751779,6.960543,7.705140
-0.683545,6.900688,7.517793
-0.554856,6.901885,7.329848
-0.407613,6.858191,7.249643
-0.180762,6.798934,7.139510
0.031125,6.743868,7.047333
0.185551,6.716334,7.013216
0.311246,6.655282,7.031770
0.379481,6.588244,7.111976
0.459687,6.561908,7.204153
0.500987,6.524798,7.294534
0.581192,6.515222,7.411850
0.678158,6.478710,7.515399
0.731429,6.482301,7.542334
0.733224,6.527791,7.543531
0.702100,6.625355,7.477691
0.678158,6.714539,7.439383
0.657208,6.818687,7.354988
0.564433,6.879140,7.308899
0.457891,6.968923,7.314885
0.314838,7.026982,7.337031
0.222062,7.156269,7.353192
0.094571,7.268796,6.813898
-0.363320,7.581838,7.790732
-0.274136,7.805098,5.743091
-0.286107,7.852383,6.278794
0.186149,7.593211,6.797737
0.473453,7.654263,6.592434
0.164003,7.581240,6.740276
0.001796,7.243059,7.095815
0.157419,7.228095,7.568670
0.284311,7.092224,7.735666
0.414795,6.912060,7.729082
0.664990,6.905476,7.664438
1.031302,6.888717,7.463325
1.289278,6.839636,7.220313
1.427543,6.880936,7.082048
1.453280,6.946776,6.964733
1.358111,6.983288,6.962937
1.258752,7.022193,6.924031
1.085172,7.035960,6.916849
0.995988,7.045537,6.979696
1.001973,7.040150,7.058705
1.024120,6.986879,7.161656
1.061829,6.964733,7.177817
1.082778,6.947375,7.188591
1.015740,6.932411,7.179014
0.927753,6.965331,7.117363
0.890643,6.974309,7.120356
0.908600,6.973113,7.200562
0.922965,6.948572,7.335834
0.881066,6.990470,7.770382
0.592565,7.170035,7.508815
0.534506,7.123947,6.679224
0.627281,7.513005,6.262034
0.860117,7.404667,6.299145
1.080383,7.349601,6.761226
0.955287,7.182605,7.279570
0.776918,7.150283,7.670424
0.629077,7.205350,7.730877
0.538097,7.263410,7.580641
0.546477,7.411251,7.438186
0.608127,7.455544,7.406463
0.748787,7.405266,7.480085
0.873285,7.383718,7.554305
0.890045,7.319673,7.613562
0.921768,7.346009,7.542334
0.912789,7.350798,7.395689
0.966659,7.353192,7.518392
0.801459,7.553706,8.005612
0.699107,7.269395,6.584054
0.694318,7.662642,5.882554
1.002572,7.551312,5.895123
1.143830,7.424419,5.878962
1.207875,7.331046,6.526594
0.851737,7.195773,7.471107
0.573411,6.892907,8.424597
0.469862,6.812102,9.021951
0.321422,6.842030,9.053674
0.089184,6.969521,8.777742
0.011971,7.131728,8.414422
0.080206,7.255030,8.057087
0.200514,7.335834,7.698556
0.347758,7.375339,7.430405
0.407613,7.387310,7.209540
0.353145,7.378930,7.077859
0.317830,7.330447,6.958149
0.329801,7.271789,6.999449
0.387861,7.186196,7.265804
0.541090,6.944382,7.286753
0.645237,6.876147,7.223307
0.698508,6.836044,7.074866
0.740407,6.824073,6.862381
0.788291,6.810905,6.661866
0.826598,6.773795,6.531382
0.945111,6.749853,6.539164
0.946308,6.677429,6.454169
0.982221,6.652289,6.566697
1.001973,6.615179,6.688202
0.939126,6.593033,6.669647
0.824204,6.603807,6.602011
0.714071,6.624756,6.530185
0.705092,6.643910,6.388329
0.757166,6.672041,6.317101
0.858920,6.646304,6.347627
0.903811,6.624157,6.430826
0.858920,6.597223,6.518813
0.756568,6.591237,6.618172
0.687136,6.593033,6.790554
0.621894,6.537368,6.986879
0.590171,6.464943,7.205948
0.544681,6.376358,7.463325
0.433351,6.336255,7.712322
0.340575,6.321889,7.773375
0.277129,6.356007,7.776367
0.243610,6.350021,7.836821
0.211288,6.406884,7.890092
0.204704,6.495469,7.912837
0.175375,6.531981,7.813477
