-0.295085,4.319140,7.717709
-0.272939,4.338294,7.682993
-0.265158,4.337695,7.656058
-0.350152,4.340089,7.566276
-0.448913,4.406528,7.488464
-0.535104,4.441843,7.493253
-0.545279,4.469376,7.523180
-0.536900,4.457405,7.535151
-0.513556,4.427477,7.498640
-0.481833,4.408324,7.466318
-0.435146,4.410120,7.396886
-0.410606,4.432865,7.328651
-0.439935,4.441244,7.247249
-0.444124,4.495712,7.207744
-0.428562,4.476559,7.253234
-0.352546,4.484340,7.336432
-0.269946,4.446033,7.414244
-0.193332,4.384980,7.460332
-0.109535,4.337695,7.563882
-0.078410,4.247912,7.637504
-0.058059,4.203620,7.597401
-0.142455,4.301183,7.223307
-0.268749,4.398747,7.308300
-0.371101,4.516063,6.862381
-0.514753,4.562151,6.811504
-0.439336,4.550779,7.022792
-0.249596,4.649540,7.228694
-0.295684,4.696825,7.359178
-0.374693,4.332308,7.366360
-0.218471,4.367024,7.474698
-0.181361,4.349666,7.586028
-0.161609,4.237737,7.539940
0.008978,4.291008,7.537546
0.127491,4.265869,7.472902
0.218471,4.232949,7.411251
0.248997,4.240730,7.448361
0.251990,4.287416,7.436989
0.307655,4.335899,7.427412
0.324414,4.308366,7.420828
0.329801,4.322731,7.389105
0.277727,4.335899,7.396287
0.190339,4.350863,7.404069
0.126294,4.407725,7.493253
0.037110,4.422091,7.513604
-0.034716,4.456208,7.493253
-0.064643,4.498705,7.477092
-0.082001,4.633977,7.049129
-0.193332,4.723161,6.974908
-0.017957,4.678869,6.997055
0.021548,4.611232,6.898892
0.238223,4.607641,7.459734
0.210690,4.776433,7.114969
-0.073023,4.399345,7.147889
0.134075,4.665700,7.371149
0.122104,4.724359,7.435792
0.104148,4.633379,7.572860
0.253785,4.757279,7.571663
0.305261,4.709993,7.496844
0.356736,4.688446,7.377733
0.413000,4.690241,7.302914
0.414197,4.641758,7.296329
0.437540,4.592678,7.428609
0.490213,4.567538,7.588422
0.515950,4.542399,7.649475
0.500987,4.534020,7.639898
0.463278,4.505888,7.589021
0.402824,4.464588,7.570466
0.424372,4.439448,7.523779
0.501585,4.413711,7.508815
0.576404,4.401740,7.484873
0.611120,4.362834,7.433398
0.626682,4.331709,7.343017
0.682347,4.341286,7.375339
0.709881,4.324527,7.420229
0.690727,4.333505,7.509414
0.594959,4.344279,7.550713
0.468665,4.347870,7.511209
0.466271,4.380192,7.455544
0.533308,4.389769,7.455544
0.566229,4.380791,7.447763
0.641047,4.366426,7.459734
0.657208,4.352659,7.456142
0.611719,4.386177,7.486070
0.554856,4.467580,7.489662
0.509366,4.532822,7.494450
0.503979,4.645948,7.384316
0.523133,4.736330,7.235278
0.529717,4.791396,7.094019
0.591368,4.809353,7.173029
0.699705,4.822521,7.692570
0.753575,4.939238,7.402273
0.388459,4.667496,6.855796
0.348356,4.801571,6.733094
0.492008,4.917690,6.455366
0.626084,4.863821,6.698976
0.643442,4.863222,7.190386
0.620697,4.497508,7.651270
0.584185,4.450222,8.216302
0.451307,4.523245,8.416816
0.332195,4.562750,8.146870
0.450110,4.684854,7.820660
0.680552,4.800973,7.420828
0.836175,4.861426,7.037158
0.842759,4.909311,6.930615
0.793678,4.958392,6.832453
0.790685,4.953005,6.756437
0.848745,4.990115,6.818088
0.838569,4.988319,6.798336
0.735618,4.979341,6.845023
0.602142,4.974553,6.907272
0.466869,4.939238,6.973113
0.289698,4.902727,7.040150
0.148441,4.868609,7.165247
0.045490,4.806959,7.307104
0.031125,4.780024,7.447165
0.046687,4.718373,7.507020
0.083797,4.737526,7.407062
0.143054,4.850653,7.248445
0.219668,4.960187,7.063494
0.235230,5.115212,6.859986
0.164003,5.281609,6.620566
0.113126,5.425261,6.500258
0.065242,5.469554,6.590639
0.016759,5.454590,6.819285
-0.012570,5.434838,7.139510
0.004190,5.345654,7.463325
0.006584,5.243302,7.679402
0.007183,5.128380,7.818864
0.086790,5.045182,7.866748
0.195127,4.986524,7.871537
0.174777,5.006874,7.783550
0.083199,5.124789,7.636306
-0.084396,5.345055,7.131130
-0.348356,5.673061,6.854599
-0.461482,5.561730,6.792949
-0.556652,5.485714,6.733094
-0.521337,5.453991,7.184999
-0.460285,5.479131,7.323863
-0.551265,5.277419,7.286753
-0.481833,5.234324,7.319673
-0.483629,5.376779,7.034164
-0.559046,5.196016,7.033566
-0.460884,5.199009,7.075465
-0.431555,5.122993,7.101202
-0.444124,4.987122,7.186196
-0.433351,4.910508,7.303512
-0.466271,4.812346,7.349601
-0.609923,4.719570,7.417237
-0.709881,4.608240,7.514202
-0.771532,4.538209,7.602787
