0.330400,3.860052,8.384495
0.283713,3.871424,8.321048
0.235230,3.922301,8.250419
0.219069,3.919308,8.308478
0.186149,3.899556,8.435969
0.114922,3.883395,8.565256
0.093374,3.897760,8.667010
0.062249,3.919907,8.672397
0.048483,3.952228,8.612542
0.083199,3.995324,8.549096
0.141258,3.989937,8.459313
0.172981,3.937265,8.484452
0.229843,3.888782,8.509591
0.254982,3.816956,8.495825
0.327407,3.782839,8.489840
0.401627,3.779247,8.432379
0.460285,3.782839,8.347982
0.512359,3.800795,8.251617
0.530316,3.849876,8.254609
0.467468,3.980360,8.357559
0.269348,3.988740,7.934983
0.147842,4.119822,7.415441
0.235829,4.174889,7.187394
0.349553,4.059369,7.520786
0.287304,3.889979,8.291121
0.107739,3.742736,9.166800
-0.163404,3.629011,9.855731
-0.135272,3.881001,9.382876
0.013767,4.098873,8.777143
0.202310,4.306571,8.331224
0.280720,4.510078,8.212710
0.145448,4.576517,8.234857
-0.086191,4.529829,8.313866
-0.204704,4.435857,8.388085
-0.162806,4.320936,8.501810
-0.044293,4.229357,8.553286
0.033519,4.173094,8.646061
-0.004788,4.104260,8.683171
-0.108338,4.036026,8.687960
-0.157419,3.968988,8.722675
-0.119112,3.897162,8.760983
-0.034716,3.830723,8.771756
0.050877,3.818752,8.740033
-0.158017,3.821744,8.525752
-0.274735,3.845088,8.374918
-0.354940,3.918709,8.270770
-0.363919,3.952228,8.113351
-0.384868,3.942652,7.964911
-0.403423,3.923498,7.909844
-0.468066,3.845686,7.953538
-0.538097,3.732560,8.067862
-0.682946,3.652953,8.104373
-0.745195,3.559579,8.116942
-0.689530,3.482965,8.206725
-0.690727,3.448847,8.331821
-0.727239,3.427300,8.403049
-0.805649,3.395577,8.406042
-0.885855,3.393182,8.392276
-0.947505,3.419519,8.333617
-1.080982,3.736750,7.943363
-1.135450,3.743933,7.521983
-1.094749,3.775656,7.626729
-0.983418,3.623624,7.934384
-0.945710,3.554791,8.219893
-1.071405,3.387197,8.488044
-1.256357,3.377620,8.775947
-1.515530,3.301604,9.069835
-1.641824,3.293224,9.263166
-1.666364,3.313575,9.255983
-1.663372,3.371634,8.998607
-1.598130,3.440468,8.601170
-1.524508,3.465607,8.319851
-1.429339,3.467403,8.236652
-1.359907,3.443461,8.248624
-1.341352,3.398569,8.221688
-1.259949,3.305794,8.113351
-1.139041,3.235764,8.115147
-1.039084,3.180697,8.180388
-0.981024,3.089717,8.284536
-0.915184,3.055001,8.379706
-0.903811,3.031059,8.390480
-0.908001,3.040038,8.391677
-0.889446,3.043030,8.392874
-0.848146,3.060388,8.389881
-0.788291,3.093309,8.454525
-0.800860,3.105878,8.530540
-0.803853,3.163938,8.548497
-0.859518,3.146580,8.561067
-0.933140,3.205836,8.553885
-1.000178,3.236362,8.551490
-1.042076,3.281253,8.599973
-1.205481,3.354277,8.620922
-1.287482,3.425504,8.704719
-1.361104,3.443461,8.747216
-1.411382,3.473388,8.786121
-1.437120,3.469198,8.784326
-1.483208,3.461417,8.746617
-1.471237,3.469198,8.674192
-1.406593,3.496133,8.638280
-1.337162,3.526061,8.582016
-1.278504,3.553594,8.521563
-1.255759,3.569156,8.488044
-1.249773,3.573945,8.447941
-1.236605,3.593697,8.465299
-1.240795,3.587711,8.510190
-1.248576,3.597887,8.541913
-1.285686,3.614047,8.503606
-1.267730,3.621829,8.433576
-1.139041,3.723582,8.291121
-1.095946,3.741539,8.286332
-1.091756,3.745130,8.261193
-1.107917,3.722385,8.277952
-1.183933,3.736152,8.358158
-1.223437,3.754108,8.395268
-1.325789,3.786430,8.420407
-1.394024,3.835511,8.423999
-1.451485,3.889381,8.374918
-1.519719,3.933673,8.313866
-1.608305,3.953426,8.248025
-1.674146,4.021660,8.136096
-1.728614,4.086902,8.107366
-1.786075,4.060566,7.778163
-1.669357,4.086304,7.754221
-1.461062,3.993528,7.863756
-1.522712,3.783437,8.385692
-1.666364,3.732560,8.649054
-1.675941,3.730765,8.710106
-1.582567,3.815759,8.532935
-1.470638,3.916914,8.219893
-1.367688,3.974973,7.914034
-1.332373,4.049194,7.803302
-1.377863,4.076129,7.824251
-1.410783,4.088100,7.864953
-1.444302,4.107253,7.914632
-1.450886,4.138378,7.905654
-1.437120,4.162918,7.826645
-1.388038,4.177882,7.844602
-1.353322,4.158728,7.903260
-1.309628,4.131793,8.023568
-1.313220,4.096479,8.086416
-1.314417,4.016273,8.212111
-1.291073,3.989339,8.276755
-1.277905,3.993528,8.303690
-1.297657,3.986346,8.312668
-1.319804,3.995324,8.301296
-1.332373,4.007295,8.297705
-1.346140,4.032434,8.254609
-1.313818,4.058172,8.218098
-1.302446,4.058771,8.200739
-1.303643,4.042011,8.211514
