0.721253,6.069301,7.611167
0.516549,5.957372,7.760805
0.314838,5.843648,7.992444
0.169988,5.716157,8.213309
0.037110,5.595848,8.283340
-0.007781,5.523423,8.197746
0.007781,5.470152,7.980473
0.061052,5.500679,7.822455
0.074819,5.540183,7.709928
0.156222,5.629367,7.630920
0.275333,5.723339,7.580042
0.430358,5.840056,7.492056
0.516549,5.921459,7.397485
0.492008,6.014234,7.829638
0.450708,6.001067,8.073847
0.388459,6.035782,8.171411
0.374693,6.074688,8.180987
0.402226,6.153697,8.141483
0.471059,6.229713,8.149862
0.543484,6.332663,8.191162
0.623690,6.397307,8.172607
0.720056,6.451177,8.141483
0.760758,6.451177,8.083424
0.774524,6.376358,8.033145
0.814029,6.325481,8.019379
0.800262,6.259640,8.018182
0.790685,6.209362,8.058883
0.840365,6.128558,8.173206
0.899023,6.068104,8.126519
0.868497,6.019622,7.975086
0.900818,6.026205,7.841609
0.882263,6.043564,7.756016
0.831387,6.078279,7.596802
0.788291,6.118981,7.388506
0.789488,6.156690,7.341819
0.870292,6.182427,7.325060
0.943914,6.190208,7.395091
0.988207,6.171653,7.554305
0.991200,6.117185,7.665635
0.908001,6.069301,7.881113
0.797868,6.087856,7.918822
0.621894,6.169858,7.788338
0.572214,6.273407,7.681198
0.621295,6.345831,7.712322
0.741005,6.396708,7.772177
0.861314,6.425439,7.814076
0.965462,6.399701,7.633314
0.982820,6.349423,7.555502
0.988805,6.299743,7.547123
0.936731,6.289568,7.569867
0.858321,6.252458,8.107366
0.753575,6.244677,7.796119
0.580594,6.296750,7.283162
0.547075,6.385336,7.079056
0.656610,6.407482,7.278972
0.733823,6.391920,7.585430
0.699705,6.320094,7.858967
0.613514,6.230311,7.955334
0.570419,6.142324,8.046912
0.497395,6.148310,8.180987
0.500388,6.168661,8.392276
0.499191,6.194997,8.368932
0.526126,6.214749,8.069058
0.574010,6.290166,7.905654
0.688932,6.342839,7.933786
0.744597,6.467936,7.985860
0.811036,6.511630,7.841011
0.858920,6.508039,7.557298
0.866102,6.520010,7.347805
0.915782,6.487688,7.657854
0.970250,6.449381,7.497443
0.827197,6.463746,7.237073
0.823007,6.531981,7.190985
0.869095,6.520608,7.419033
0.940323,6.513426,7.600992
0.941520,6.533178,7.936180
0.972644,6.502652,8.229470
0.948702,6.493673,8.525752
0.932542,6.411672,8.703522
0.781707,6.415264,8.304289
0.775721,6.491279,8.066066
0.840365,6.557120,8.091205
0.834978,6.561310,8.246229
0.824204,6.571485,8.343793
0.827795,6.494272,8.452729
0.823605,6.375161,8.491036
0.832584,6.178237,8.643068
0.866701,5.966949,8.919599
0.610521,5.781997,8.422203
0.388459,5.762245,8.221090
0.297480,5.747879,8.474875
0.283114,5.698200,8.717887
0.261567,5.647323,8.692748
0.286706,5.571906,8.681375
0.377685,5.465364,8.677185
0.362722,5.340866,8.541314
0.256180,5.295974,8.447342
0.107141,5.264850,8.467693
-0.102352,5.248689,8.386290
-0.312443,5.267244,8.104373
-0.398635,5.325303,7.970896
-0.371101,5.407305,8.022970
-0.320823,5.455189,8.094796
-0.319027,5.473145,8.003218
-0.350751,5.489904,7.940969
-0.386664,5.489306,7.933187
-0.420182,5.468955,8.049905
-0.489614,5.468955,8.177995
-0.525527,5.506065,8.248624
-0.569221,5.547964,8.384495
-0.578200,5.513846,8.777143
-0.604536,5.460576,8.802282
-0.842160,5.513846,8.754997
-0.844555,5.542577,8.938153
-0.784101,5.511452,9.191340
-0.758962,5.431845,9.276933
-0.739210,5.361216,9.185953
-0.758363,5.285799,9.126697
-0.782305,5.269039,8.965687
-0.818817,5.310340,8.590396
-0.822408,5.400721,8.237849
-0.703297,5.509656,8.049905
-0.520140,5.592257,7.968502
-0.389058,5.656301,7.888895
-0.323816,5.679047,7.780557
-0.280720,5.699397,7.661446
-0.247201,5.685032,7.581240
-0.242413,5.694609,7.571065
-0.246603,5.713762,7.648876
-0.230442,5.732317,7.696760
-0.191536,5.805341,7.748834
-0.117316,5.901707,7.734469
-0.087388,5.980117,7.676409
-0.119710,6.031593,7.653664
-0.226252,6.095039,7.647679
-0.328604,6.111798,7.641693
-0.439935,6.129156,7.659051
-0.554258,6.139930,7.632715
-0.653617,6.132149,7.634511
-0.729034,6.141128,7.669825
-0.752378,6.132149,7.756615
-0.758962,6.087258,7.809886
-0.761955,6.042965,7.869741
-0.774524,6.029199,7.930793
-0.759560,6.038775,8.066664
-0.763152,5.996877,8.187572
-0.721253,5.990292,8.379706
-0.618901,5.989096,8.568250
-0.571017,5.981314,8.671200
-0.582988,5.936423,8.786121
