-0.241814,4.283825,8.355166
-0.290297,4.216788,8.393473
-0.342969,4.180875,8.488044
-0.404022,4.139575,8.564658
-0.469862,4.065953,8.646660
-0.540491,4.001908,8.759187
-0.609923,3.933075,8.661025
-0.686537,3.883395,8.332420
-0.591966,4.016872,7.721899
-0.465672,4.186262,7.550713
-0.336385,4.354455,7.580641
-0.298677,4.475361,7.723096
-0.328006,4.580707,7.772776
-0.338780,4.614225,7.660847
-0.373495,4.654927,7.481282
-0.374693,4.696825,7.410653
-0.324414,4.750695,7.480683
-0.164601,4.787805,7.511808
-0.004190,4.791396,7.569269
0.107141,4.768053,7.788937
0.052074,4.785411,7.769783
0.067038,4.735132,7.808090
0.001197,4.610035,7.945757
-0.134674,4.440646,8.165425
-0.247201,4.259883,8.400655
-0.389058,4.146159,8.721478
-0.518345,4.101267,9.179968
-0.604536,4.182072,9.286509
-0.759560,4.361637,8.691550
-0.782305,4.487931,8.371326
-0.729633,4.587290,8.254010
-0.650026,4.605247,8.288128
-0.624887,4.484938,8.441357
-0.648829,4.285621,8.720282
-0.687734,4.098873,8.897452
-0.787094,3.975572,8.914211
-0.885256,4.039617,8.714894
-1.000178,4.128202,8.406042
-1.046266,4.134188,8.204929
-1.109713,4.110844,8.073847
-1.195305,4.094085,7.999627
-1.176750,4.123414,7.987656
-1.091157,4.170101,8.085817
-1.061230,4.189254,8.168418
-1.083376,4.119224,8.133701
-1.116895,3.992331,8.102577
-1.123479,3.803788,8.231864
-1.143830,3.619434,8.424597
-1.305438,3.257311,8.567651
-1.364695,3.122638,8.328829
-1.369483,3.075951,8.201937
-1.322198,3.063381,8.107964
-1.296460,3.064578,7.990050
-1.300052,3.076549,7.902063
-1.282095,3.136404,7.867347
-1.271321,3.153164,7.764396
-1.282693,3.139397,7.623138
-1.239598,3.192070,7.404069
-1.189320,3.181894,7.183802
-1.227627,3.193267,7.116166
-1.283292,3.207632,7.197569
-1.242591,3.228581,7.365762
-1.159991,3.238158,7.625533
-1.072004,3.242946,7.914632
-1.049858,3.249530,8.137892
-1.027711,3.265691,8.293514
-1.036091,3.281253,8.416816
-1.274314,3.256114,8.833407
-1.085172,3.228581,8.004415
-0.900818,3.333926,7.813477
-0.940921,3.425504,8.189965
-0.913388,3.563769,7.937976
-0.943914,3.697844,7.793127
-1.012747,3.809773,7.782951
-1.086369,3.885191,7.727885
-1.124676,3.902549,7.688979
-1.131859,3.882198,7.726687
-1.131260,3.821744,7.864354
-1.146224,3.737948,8.079832
-1.139041,3.699042,8.228272
-1.082179,3.632004,8.131906
-1.040281,3.576937,8.135497
-1.076194,3.523068,8.229470
-1.093552,3.505111,8.339004
-1.102530,3.481169,8.405443
-1.149217,3.482366,8.419210
-1.204284,3.550601,8.351574
-1.322198,3.567959,8.218098
-1.309030,3.621829,8.185776
-1.212663,3.661932,8.111555
-1.130063,3.748123,8.083424
-1.082778,3.800197,8.012196
-0.998981,3.848081,7.907450
-0.947505,3.854665,7.852982
-0.942717,3.846285,7.922413
-0.929549,3.842694,8.037335
-0.934936,3.828927,8.074445
-0.943315,3.818752,7.969699
-0.918775,3.840898,7.826645
-0.874482,3.903746,7.717709
-0.828992,4.002507,7.647679
-0.822408,4.044405,7.719505
-0.857124,3.995324,7.957129
-0.896629,3.953426,8.181585
-0.944513,3.906140,8.221688
-0.951097,3.870227,8.082227
-0.964265,3.854665,7.834426
-0.979827,3.886388,7.822455
-1.014543,3.890578,7.801506
-1.050456,3.905541,7.836222
-1.049259,3.918111,7.936778
-1.072602,3.950433,8.019379
-1.152808,3.939659,8.072051
-1.274912,3.934272,8.036138
-1.373673,3.970185,7.907450
-1.349731,4.008492,7.817667
-1.285686,4.064158,7.816470
-1.218050,4.106655,7.832032
-1.221043,4.146159,7.825448
-1.285686,4.189853,7.784148
-1.374870,4.160524,7.865551
-1.462857,4.166510,8.041525
-1.437120,4.152743,8.297106
-1.385644,4.249708,8.446744
-1.373075,4.292804,8.665813
-1.285088,4.320337,8.716690
-1.114501,4.064756,8.807071
-1.006163,3.959411,8.864532
-0.970250,3.913921,8.877700
-0.937929,3.979762,9.030929
-0.864905,4.079720,9.128492
-0.853533,4.219780,8.857947
-0.892439,4.373608,8.491635
-0.913987,4.460996,8.231265
-0.936731,4.497508,8.073847
-0.991798,4.437054,8.267179
-1.051653,4.260482,8.635885
-1.119888,4.078523,8.866926
-1.189918,3.861249,8.980052
-1.287482,3.677494,8.976460
-1.341352,3.585317,8.803479
-1.316212,3.600879,8.546103
-1.261146,3.708020,8.273164
-1.220444,3.842694,8.085817
-1.179144,3.930082,7.934983
-0.897227,4.016872,8.087613
-0.684742,3.959411,8.009203
-0.500987,3.876811,7.960720
