0.772729,5.872977,7.626729
0.853533,5.741296,8.095993
0.578200,5.360618,8.296508
0.249596,4.986524,8.353370
-0.017957,4.875193,8.273763
-0.204106,4.771045,8.132504
-0.388459,4.619014,7.957129
-0.482432,4.535216,7.900267
-0.530316,4.543596,8.119336
-0.535104,4.548983,8.224682
-0.437540,4.563947,8.267179
-0.290297,4.573524,8.200739
-0.144849,4.601057,8.192958
-0.003591,4.533421,8.122330
0.163404,4.460398,8.036138
0.323217,4.530428,8.006210
0.492008,4.697424,8.044517
0.512958,4.841076,7.991845
0.304662,4.823718,7.943363
-0.082600,4.794988,7.921815
-0.590769,4.563947,8.246229
-1.064821,4.214992,8.333019
-1.243788,4.189853,8.658630
-1.023521,4.325125,8.665215
-0.728436,4.473566,8.397064
-0.560243,4.558560,8.176199
-0.584784,4.669292,7.889493
-0.594959,4.789002,7.627328
-0.687734,4.693832,7.578845
-0.891242,4.429872,7.750031
-0.991798,4.172495,8.901043
-0.678158,4.076129,9.251195
-0.371700,4.139575,9.355343
-0.192733,4.250905,9.170391
-0.012570,4.344878,8.945336
0.035314,4.438251,8.774749
-0.132878,4.460996,8.531737
-0.051475,4.463390,8.516774
0.148441,4.456208,8.477868
0.290895,4.486734,8.497621
0.318429,4.510676,8.511387
0.317232,4.502895,8.527548
0.201711,4.531027,8.661025
-0.008978,4.610634,8.723872
-0.346561,4.683059,8.801684
-0.636259,4.668095,8.880095
-0.813430,4.639364,8.895058
-0.890045,4.531027,8.986037
-1.029507,4.356250,9.202114
-1.316811,4.177283,9.586384
-1.475427,4.049194,9.719262
-1.548450,3.967192,9.427169
-1.647211,4.019865,8.908226
-1.419163,4.293402,8.162432
-1.003170,4.900333,7.262811
-1.078588,4.713584,7.290344
-0.727837,5.172074,5.958570
0.147243,6.460154,5.516839
0.943914,6.230311,6.616975
1.458069,5.956774,7.635708
1.903989,5.637148,8.253412
1.921946,5.385757,8.708310
1.599327,5.310340,9.147048
1.440711,5.392341,9.172785
0.884657,5.411494,9.283517
0.002394,5.098453,9.287707
-0.656011,4.913500,9.302073
-0.809240,4.956596,9.067440
-1.077391,4.933253,8.768764
-1.373075,4.829703,8.619126
-1.225831,4.836288,8.440758
-0.607529,5.201403,8.446744
-0.080206,5.202600,8.450335
0.447117,5.277419,8.200141
0.231040,5.357026,8.291121
-0.270545,5.454590,8.477270
-1.155801,5.467160,8.847174
-1.809418,5.303755,8.941146
-2.175731,5.176264,8.717288
-2.260725,5.243302,8.300697
-1.762132,5.307347,7.740454
-1.420959,5.459977,7.695563
-0.987010,6.177041,7.812879
0.427365,6.327277,7.344812
1.343147,6.033388,7.683592
2.080561,6.039374,8.395268
2.680907,6.321889,8.942942
3.172317,6.651092,8.702325
3.329736,6.842629,8.254010
2.775478,6.874950,7.398682
1.874061,6.998251,6.807314
0.951097,7.101801,6.983288
0.155623,6.509236,7.665635
-0.346561,5.629367,8.119935
-0.826000,4.869208,8.937555
-0.903213,3.752313,10.389040
-0.322020,3.493140,10.529699
0.916979,3.124433,10.035895
1.784877,3.623026,10.022128
1.522712,3.944447,9.900024
0.557849,3.938462,9.677961
-0.016759,4.061165,9.736021
0.404620,4.332907,10.062830
1.103128,4.601057,10.887632
1.484405,4.759673,11.422138
1.368885,4.469376,11.417350
0.984615,3.448249,11.067796
0.927155,2.403779,10.062830
0.486023,2.346318,8.936357
-0.150835,2.452860,7.949947
-0.590171,2.542044,6.983288
-0.918775,2.631228,6.326079
-1.198298,3.034052,7.136517
-1.292270,3.032855,7.782951
-0.897826,2.925116,8.051102
-0.697910,2.879626,8.349180
-1.117494,2.555212,8.561067
-1.313818,2.627038,8.276755
-0.919373,3.078345,8.361750
-0.428562,3.582324,8.562264
-0.003591,3.955820,8.954314
0.081403,4.175488,9.270947
-0.143054,4.109049,9.273342
-0.392649,3.881001,9.367314
-0.615310,3.715203,9.518148
-0.707487,3.633201,9.633071
-0.723647,3.661333,9.510367
-0.663792,3.788824,9.215881
-0.548272,3.956418,8.924985
-0.360327,4.191649,8.725070
-0.287903,4.244920,8.537125
-0.246004,4.392163,8.441357
-0.070629,4.511873,8.608353
-0.055665,4.481347,8.802282
-0.112527,4.450821,8.905831
-0.126893,4.312556,9.092580
-0.096367,4.129399,9.270349
0.001796,4.093486,9.233239
0.149638,4.177882,9.249998
0.298677,4.311957,9.220071
0.407014,4.528034,9.062054
0.569820,4.723760,8.941146
0.754174,4.924274,8.865729
0.830788,5.072715,8.780136
0.780510,5.166688,8.637681
0.688932,5.190630,8.493430
0.556652,5.096657,8.328231
0.419584,4.987122,8.265383
0.287304,4.912902,8.333019
0.249596,4.935647,8.397662
