-2.707842,5.031415,7.454347
-2.979584,5.143942,7.568071
-2.975394,5.231331,7.296329
-3.194464,5.377975,6.670845
-3.472790,5.508460,6.142923
-3.606266,5.697601,5.765238
-3.599084,5.835268,5.655105
-3.536236,5.891532,5.725135
-2.940678,5.899313,6.176442
-2.668338,5.787384,6.679823
-2.621651,5.628170,7.199365
-2.806004,5.325901,7.507618
-2.837728,5.131971,7.481282
-2.876633,5.082890,7.580641
-2.883217,5.127781,7.457938
-2.886809,5.216966,7.011420
-2.999935,5.298967,6.533178
-3.025672,5.420473,6.095637
-2.968212,5.563526,5.679645
-2.962226,5.652710,5.367800
-3.057396,5.730522,5.157111
-3.161543,5.843648,4.683059
-3.269282,5.764041,5.039196
-3.137003,5.699995,5.664681
-2.725200,5.648521,6.705560
-2.446874,5.438429,7.436390
-2.378041,5.301361,7.894880
-2.279280,5.236718,8.243835
-2.276886,5.158308,7.545327
-2.391209,5.154118,7.047333
-2.512715,5.273828,6.703166
-2.561197,5.392939,6.488287
-2.589928,5.503073,6.346430
-2.651578,5.586870,6.211158
-2.699462,5.581483,6.218939
-2.704251,5.590461,6.438008
-2.772486,5.564724,6.635530
-2.767697,5.482123,6.745663
-2.650980,5.385158,6.663662
-2.535459,5.339668,6.406285
-2.407370,5.272032,6.148310
-2.193089,5.164892,6.111798
-1.905785,5.066730,6.214150
-1.653196,4.982932,6.452972
-1.470638,4.730344,6.695385
-1.423952,4.543596,6.902483
-1.441310,4.404134,6.827066
-1.366491,4.232350,7.363966
-1.231817,3.995324,7.614160
-1.180341,3.864242,7.793127
-1.128866,3.744531,7.926005
-1.032499,3.709815,8.110358
-0.875679,3.711013,8.247426
-0.821211,3.769072,8.444948
-0.703895,3.640384,8.701726
-0.715866,3.686472,8.729858
-0.940921,3.688268,8.805874
-1.149217,3.605069,8.704121
-1.152210,3.554791,8.641871
-0.930746,3.599682,8.722675
-0.556053,3.727772,8.870518
-0.249596,3.636792,8.999206
0.035314,3.701436,9.015367
0.230442,3.765481,8.887876
0.215478,3.755305,8.599374
0.171784,3.702034,8.306085
0.093374,3.711013,8.053496
-0.058658,3.727174,8.092401
-0.180762,3.717597,8.185776
-0.387262,3.745728,8.253412
-0.515950,3.758298,8.235456
-0.541688,3.799598,8.215703
-0.449511,3.869628,8.255207
-0.332195,3.924097,8.327632
-0.215478,3.957615,8.435371
-0.199317,3.947440,8.485649
-0.246004,3.930681,8.401853
-0.271143,3.906140,8.431780
-0.418985,3.816358,8.394072
-0.314239,3.867833,8.432379
-0.161609,3.901352,8.437167
-0.058059,3.933075,8.292916
0.037110,3.935469,8.030152
0.100556,3.962404,7.788937
0.115520,4.018668,7.710527
0.193930,4.065354,7.729082
0.207098,4.131195,8.052897
0.120309,4.085705,8.131906
0.015562,4.041412,8.164826
0.041899,4.049194,8.212710
0.086790,4.007894,8.213907
0.085593,3.994127,8.204929
0.084994,3.952228,8.296508
-0.004190,3.942652,8.383297
-0.090980,3.997120,8.519168
-0.110732,4.022857,8.548497
-0.009577,4.009091,8.470087
0.066439,4.045004,8.313866
0.022745,4.016273,8.207922
-0.137068,4.030639,7.994239
-0.107739,3.989937,7.824251
-0.268151,3.929484,7.542933
-0.415993,3.983353,7.418434
-0.536900,4.003105,7.486070
-0.542287,4.005499,7.575853
-0.493206,4.032434,7.589021
-0.320224,4.085705,7.624335
-0.281917,4.092888,7.594408
-0.334590,4.094085,7.543531
-0.415394,4.081515,7.520786
-0.604536,4.073734,7.603985
-0.730232,4.059967,7.684190
-0.718859,4.121020,7.961319
-0.663792,4.209007,8.243835
-0.656610,4.232350,8.312070
-0.573411,4.260482,8.252214
-0.448913,4.310760,8.212710
-0.325611,4.299388,8.206725
-0.293888,4.279037,8.302493
-0.319027,4.288614,8.411429
-0.317232,4.310162,8.519168
-0.336984,4.313154,8.541314
-0.383671,4.304775,8.567651
-0.449511,4.325125,8.578424
-0.436942,4.326921,8.535329
0.191536,4.343082,8.225280
0.181361,4.487332,8.142680
-0.043694,4.236540,7.584831
-0.333991,4.421492,7.507618
-0.166996,4.556166,7.862558
0.016759,4.587290,8.118738
0.119710,4.644751,8.480263
0.043096,4.687847,8.670602
-0.098761,4.647145,8.781333
-0.019752,4.595670,8.744822
0.116119,4.526837,8.738237
0.076614,4.453814,8.789713
-0.178368,4.341286,8.798691
-0.533907,4.257489,8.633491
-0.766145,4.216788,8.376713
-0.878672,4.265270,8.237251
-0.866102,4.362235,8.126519
-0.796671,4.459799,8.008605
-0.799663,4.546589,7.961319
-0.908600,4.554370,7.997232
-0.908001,4.338294,8.327632
-0.909797,4.220379,8.601170
-0.943914,4.124013,8.728063
-0.951097,4.034828,8.701726
-1.063624,4.015675,8.567052
