0.742202,5.560534,7.733870
0.797868,5.594052,7.708132
0.949301,5.609016,7.687183
1.068412,5.623980,7.677008
1.144428,5.625177,7.686585
1.131260,5.616199,7.705738
1.070208,5.602432,7.743447
0.999579,5.552154,7.766790
0.998981,5.458780,7.717709
1.085770,5.477335,7.641693
1.107917,5.550358,7.557896
1.045668,5.560534,7.468712
0.954089,5.562329,7.265804
0.940921,5.546767,7.060501
0.975039,5.502474,6.952762
1.026514,5.500080,6.933010
1.052252,5.480328,7.012018
1.022324,5.442020,7.156867
0.946308,5.466561,7.314286
0.953491,5.501277,7.387908
0.981024,5.462970,7.481282
1.068412,5.512650,7.687183
1.022923,5.538387,7.247847
0.797868,5.415684,6.734890
0.794875,5.585672,6.809110
0.918176,5.793968,7.225102
1.010353,5.771223,7.559094
1.021726,5.631761,7.681796
0.996586,5.515044,7.912238
1.019331,5.494094,8.134300
1.044471,5.462371,8.253412
1.004966,5.505467,8.233061
0.961272,5.462970,8.101380
0.890643,5.506664,7.858967
0.831985,5.659893,7.623138
0.776918,5.750274,7.437588
0.784700,5.737106,7.426215
0.773926,5.632958,7.501633
0.699107,5.565322,7.498640
0.601543,5.597045,7.453150
0.469264,5.596446,7.497443
0.413598,5.633556,7.636306
0.375291,5.650915,7.773973
0.322619,5.606023,7.873333
0.257975,5.538986,7.960720
0.213682,5.509058,8.042124
0.202909,5.501875,8.063073
0.172383,5.499481,8.005013
0.097564,5.459378,7.931392
0.046687,5.431845,7.934384
0.014365,5.427057,7.923611
-0.027533,5.390545,7.911041
-0.047884,5.412692,7.855376
-0.073023,5.425859,7.779958
-0.049680,5.507861,7.802703
0.046687,5.574300,7.801506
0.092775,5.598841,7.807492
0.146645,5.648521,7.849989
0.149039,5.677849,7.860164
0.174777,5.728128,7.762002
0.209493,5.805939,7.684789
0.256180,5.878364,7.606379
0.246603,5.847239,7.501633
0.238223,5.807136,7.445369
0.116119,5.589264,7.246650
-0.098162,5.322310,7.208941
0.245406,5.576096,7.736264
0.527323,5.825093,8.151060
0.635062,5.962161,8.205527
0.666187,5.989096,8.032547
0.671574,5.969942,7.999627
0.636858,5.886743,7.882310
0.648230,5.790976,7.753622
0.738013,5.729923,7.682395
0.840963,5.713164,7.791331
1.005565,5.858013,7.745841
0.942118,5.902904,7.517793
0.697311,5.906496,7.291541
0.403423,5.904700,7.177817
0.074220,5.855020,7.089830
-0.162207,5.772420,7.055114
-0.162806,5.689222,7.185598
-0.153229,5.607819,7.528567
-0.138864,5.564125,7.864354
-0.149638,5.558738,7.930194
-0.235230,5.612608,7.786542
-0.354940,5.672462,7.586028
-0.403423,5.719748,7.454347
-0.405219,5.714960,7.456142
-0.403423,5.643134,7.623138
-0.396240,5.513846,7.748834
-0.402824,5.430648,7.750031
-0.410606,5.437232,7.678205
-0.383671,5.533000,7.530363
-0.384868,5.535993,7.402872
-0.363919,5.484518,7.295133
-0.366911,5.425261,7.156269
-0.380080,5.434239,7.101202
-0.395043,5.418677,7.190985
-0.408211,5.369596,7.226299
-0.366313,5.368997,7.243657
-0.297480,5.374384,7.295133
-0.208296,5.377975,7.354389
-0.140061,5.369596,7.339425
-0.128688,5.330690,7.376535
-0.215478,5.302558,7.447763
-0.353145,5.279215,7.454347
-0.438737,5.301959,7.340024
-0.459687,5.380370,7.237073
-0.507571,5.467758,7.182006
-0.474650,5.506664,7.114370
-0.448913,5.497087,7.153276
-0.490213,5.555745,7.194576
-0.634463,5.634754,7.216723
-0.885855,5.585672,7.289147
-0.983418,5.455189,7.273585
-0.884657,5.398925,7.586028
-0.542885,5.509656,7.343017
-0.542885,5.606023,7.593211
-0.494403,5.558139,7.855376
-0.481833,5.481525,7.808090
-0.534506,5.536592,7.769185
-0.573411,5.617994,7.821857
-0.407014,5.640739,7.793127
-0.274735,5.572504,7.571663
-0.407014,5.507861,7.441777
-0.538097,5.525219,7.425018
-0.527922,5.553949,7.357980
-0.505177,5.580884,7.362170
-0.453701,5.631162,7.393295
-0.444124,5.661688,7.281366
-0.514155,5.647922,7.159860
-0.653617,5.592855,7.138911
-0.699107,5.570110,7.261614
-0.684742,5.549161,7.481880
-0.540491,5.546168,7.687782
-0.417788,5.577891,7.768586
-0.402824,5.556344,7.921815
-0.424971,5.461772,8.037335
-0.335188,5.362413,7.846996
-0.310648,5.306748,7.554305
-0.296282,5.327099,7.380127
-0.293290,5.426458,7.323863
-0.254384,5.563526,7.300520
-0.251391,5.666477,7.258621
-0.219069,5.734113,7.267001
-0.306458,5.735908,7.379528
-0.447716,5.650316,7.676409
-0.537498,5.503073,8.076241
-0.547674,5.374384,8.087613
