-1.317409,6.816292,5.744288
-1.373673,6.939594,5.604826
-1.410185,6.956952,5.462970
-1.469441,7.033566,5.406706
-1.494580,7.082048,5.385757
-1.418565,7.035960,5.403713
-1.350330,7.003040,5.470152
-1.360505,7.001245,5.585672
-1.410185,6.982689,5.686229
-1.506551,7.005434,5.827487
-1.547253,7.032369,5.869984
-1.498770,7.110180,5.798757
-1.458069,7.179612,5.654506
-1.460463,7.279570,5.478532
-1.565209,7.312491,5.379771
-1.651401,7.279570,5.360618
-1.572990,7.257424,5.471349
-1.452682,7.198167,5.641936
-1.363498,7.144896,5.830480
-1.282693,7.103596,5.846641
-1.168370,7.013216,5.690419
-1.292270,7.143699,5.036802
-1.610699,6.949769,5.202600
-1.417367,6.844424,5.291784
-1.339556,6.954557,6.019023
-1.453879,6.877943,6.486491
-1.477222,6.821081,6.732495
-1.544260,6.681020,6.918644
-1.626860,6.615179,6.976704
-1.610699,6.476316,6.865972
-1.584961,6.415264,6.610391
-1.639430,6.426636,6.333262
-1.754950,6.503251,6.156690
-1.694496,6.612785,6.089652
-1.561618,6.654684,6.144120
-1.371279,6.596025,6.237494
-1.321599,6.517017,6.435614
-1.329381,6.449381,6.754641
-1.313220,6.400899,6.840833
-1.297059,6.294356,6.709152
-1.294665,6.218340,6.498462
-1.238401,6.125565,6.388329
-1.198897,6.079477,6.345233
-1.191115,6.048951,6.340445
-1.106121,6.020819,6.323685
-0.956484,5.948394,6.364985
-0.772729,5.789778,6.357204
-0.627879,5.834071,6.486491
-0.577003,5.604228,6.579865
-0.350751,5.674857,6.634333
-0.588974,5.659893,6.688202
-0.893037,5.708974,6.486491
-1.086369,5.740697,6.519411
-1.286883,5.779005,6.687604
-1.405995,5.781399,6.699575
-1.323994,5.832275,6.722918
-1.279102,5.862802,6.759430
-1.044471,5.884349,6.721123
-0.644639,5.791574,6.327875
-0.313640,5.656301,5.671265
-0.362123,5.606622,5.178060
-0.579995,5.682039,5.066131
-0.778116,5.803545,5.303157
-0.879271,5.915474,5.707178
-0.906804,5.990891,6.023213
-0.885256,6.056133,6.336854
-0.879271,6.090250,6.566697
-0.833182,6.180033,6.626552
-0.811634,6.264429,6.559514
-0.834379,6.274604,6.401497
-0.868497,6.279393,6.251859
-0.896030,6.275801,6.220136
-0.883460,6.241085,6.429629
-0.971447,6.180632,6.616975
-1.098340,6.215348,6.828263
-1.273715,6.334459,6.933010
-1.304840,6.415862,6.780978
-1.156399,6.448183,6.531382
-1.015740,6.497265,6.327277
-0.936731,6.558317,6.161478
-0.885256,6.584653,6.039374
-0.748188,6.609792,5.864597
-0.547075,6.526594,5.703587
-0.470461,6.398504,5.664681
-0.503381,6.309918,5.758055
-0.585981,6.274604,6.166266
-0.591966,6.127361,6.236896
-0.511162,6.216545,6.393716
-0.557849,6.260838,6.444592
-0.524929,6.312313,6.371569
-0.462679,6.320692,6.381146
-0.392051,6.338649,6.336854
-0.278326,6.348825,6.340445
-0.183156,6.352416,6.294955
-0.171185,6.324284,6.215348
-0.232836,6.331466,6.102820
-0.278925,6.375759,6.003461
-0.401627,6.411672,5.947197
-0.494403,6.448782,5.898116
-0.495001,6.454169,5.852027
-0.498592,6.431424,5.907094
-0.551863,6.409876,6.074090
-0.666785,6.441001,6.242282
-0.758363,6.466739,6.441600
-0.769736,6.469731,6.555324
-0.671574,6.454768,6.558317
-0.642843,6.455366,6.524798
-0.557849,6.391322,6.565500
-0.500987,6.351219,6.648099
-0.596156,6.298546,6.885126
-0.627879,6.268619,6.989274
-0.631471,6.236297,6.941988
-0.585382,6.258443,6.827665
-0.483629,6.274005,6.689400
-0.275333,6.330269,6.660070
-0.181361,6.360197,6.613384
-0.092177,6.361992,6.622362
-0.040701,6.314108,6.646903
-0.128688,6.276400,6.674436
-0.174178,6.171055,6.751050
-0.141856,6.130952,6.878541
-0.029928,6.129755,7.062895
0.137068,6.145916,7.029376
0.102352,6.103419,6.816292
0.040701,6.108207,6.705560
-0.011971,6.156690,6.818088
0.010774,6.185420,6.855198
0.105943,6.271611,6.909666
0.139462,6.278195,6.910863
0.105943,6.230311,6.713940
0.040701,6.153697,6.709750
0.067038,6.115988,6.963536
0.122104,6.096835,7.059304
0.105943,6.075287,7.010222
0.032322,6.029797,6.935404
-0.052672,6.030994,6.865374
-0.105345,6.035782,6.906075
-0.110133,6.002263,6.901287
-0.132280,5.936423,6.901287
-0.101754,5.960365,6.844424
-0.135272,5.895722,6.752846
-0.199916,5.721543,6.695385
-0.221464,5.540183,6.789358
-0.275333,5.391144,6.937798
-0.330400,5.315128,7.134122
-0.389058,5.277419,7.284358
-0.564433,5.266645,7.392696
-0.773926,5.346851,7.437588
-0.913987,5.399523,7.328651
-0.960673,5.398925,7.138911
