0.940323,4.165911,9.753978
0.850540,4.095282,9.463082
0.617105,4.107253,9.357738
0.606930,4.162918,9.442732
0.696713,4.147954,9.512163
0.559046,4.092888,9.562442
0.391452,4.047398,9.420585
0.289100,3.965995,9.032724
0.451307,3.989937,8.615535
0.701501,4.028843,8.360553
0.930147,4.066552,8.258201
1.057040,4.082713,8.325238
0.934337,4.028843,8.498219
0.641646,4.011485,8.661025
0.405817,4.030040,8.796297
0.351349,4.023456,8.916007
0.420781,3.982754,9.132683
0.548871,3.916914,9.348161
0.615908,3.751714,9.390657
0.550068,3.533842,9.446322
0.530914,3.302801,9.716269
0.297480,3.382408,8.935161
0.054468,3.615245,8.461707
0.219069,3.764284,8.344990
0.306458,3.976170,8.554482
0.387861,4.001309,9.170391
0.660201,3.933673,10.172364
1.105523,3.981557,10.826580
1.493383,4.060566,10.903194
1.653795,3.912724,10.759542
1.581370,3.475184,10.556634
1.468244,3.506907,10.199299
1.316212,3.685275,9.263765
1.058237,3.647566,8.189367
0.896030,3.651756,7.611766
0.928950,3.793014,7.553108
0.957082,3.818153,7.615357
0.884657,3.742736,7.831434
0.710479,3.571550,8.156446
0.794276,3.649961,8.610746
0.973842,3.646968,9.203910
1.286883,3.410540,9.313444
1.492186,3.420117,9.260772
1.607108,3.505111,8.970475
1.625064,3.569156,8.705916
1.583166,3.573346,8.517372
1.512537,3.579930,8.434174
1.465850,3.636792,8.444349
1.466449,3.757700,8.472482
1.367089,3.813365,8.737639
1.238999,3.821146,8.931569
1.239598,3.856460,8.932767
1.253963,3.906140,8.872911
1.268927,3.909133,8.647857
1.433528,4.000113,8.457518
1.508347,4.103662,8.322844
1.459266,4.153341,8.361151
1.382651,4.184466,8.462905
1.406593,4.179079,8.506598
1.508347,4.139575,8.474277
1.526902,4.152144,8.573636
1.482609,4.162320,8.813655
1.334768,4.115633,9.663596
1.314417,4.021062,10.077195
1.282095,3.852869,10.071808
1.390433,3.803788,9.680356
1.543662,3.916914,9.205706
1.558027,4.005499,8.814852
1.543662,4.018069,8.504803
1.530493,4.080318,8.331821
1.421557,4.168904,8.295909
1.350928,4.204218,8.336012
1.290475,4.195240,8.283937
1.143231,4.193444,8.196549
0.982820,4.175488,8.195951
0.988805,4.176086,8.196549
1.169568,4.243124,8.382699
1.413178,4.255095,8.652046
1.552041,4.166510,8.825027
1.579575,4.142568,8.783129
1.559224,4.189254,8.532935
1.564611,4.313753,8.319851
1.510143,4.317344,8.259398
1.470040,4.286220,8.406042
1.324592,4.395754,8.982447
1.284489,4.589086,9.126697
1.277905,4.593875,9.336788
1.352724,4.556166,9.385271
1.467646,4.459201,9.333796
1.543063,4.490325,9.048286
1.515530,4.587889,8.729259
1.334169,4.474763,8.374319
1.076792,4.319738,8.198345
0.775721,4.225766,8.242638
0.670377,4.350264,8.391078
0.744597,4.423288,8.663419
0.834978,4.395156,8.986636
0.939126,4.401141,9.197326
1.093552,4.501697,9.213487
1.179144,4.502895,8.968679
1.083975,4.437653,8.634089
0.970849,4.514267,8.393473
0.940921,4.651934,8.391078
0.896629,4.711789,8.531139
0.783502,4.726753,8.680179
0.708085,4.766856,8.819042
0.752378,4.859631,8.898050
0.766743,4.839879,8.938153
0.787094,4.800973,8.813655
0.706888,4.785411,8.598177
0.603937,4.727950,8.390480
0.500987,4.656722,8.267179
0.491410,4.592079,8.431780
0.574010,4.587290,8.810063
0.766145,4.674679,9.191340
0.901417,4.731541,9.644443
1.092354,4.669890,10.031705
1.349133,4.542399,10.188525
1.401805,4.426280,9.971850
1.047463,4.442442,9.339781
0.598550,4.531027,8.842385
0.157419,4.427477,8.539519
-0.166397,4.270657,8.472482
-0.225055,4.231751,8.771158
0.001796,4.189853,9.182362
0.559046,4.015675,9.518148
1.015740,3.849876,9.721058
1.175553,3.831920,9.655815
0.997185,3.957017,8.913014
0.794875,3.784634,8.719084
0.639252,3.679290,8.570643
0.552462,3.600879,8.667010
0.611719,3.636792,8.863335
0.675763,3.642179,9.012972
0.654814,3.569156,8.959702
0.294487,3.482965,8.825027
-0.179565,3.482366,8.744224
-0.419584,3.409343,8.894460
-0.490811,3.109469,9.255385
-0.666785,2.871845,9.415796
-0.986411,2.786851,9.369708
-1.407790,2.769493,8.891466
-1.330578,3.089717,8.418014
-0.510563,3.717597,8.424597
0.620098,4.163517,8.927979
1.406593,4.218584,9.674969
1.462259,3.985149,10.054450
0.962469,3.769072,9.819220
0.266355,3.852869,9.323620
-0.545279,3.881001,8.652645
-0.389058,4.101866,8.511986
-0.142455,4.092289,8.432977
