-0.155623,7.159860,7.744644
-0.007183,7.205350,7.666234
0.031125,7.292140,7.468113
0.055067,7.353790,7.281366
0.126294,7.389105,7.111976
0.205901,7.397485,7.077859
0.194529,7.364564,7.088034
0.090381,7.352593,7.199963
0.123900,7.366959,7.298125
0.316035,7.351396,7.427412
0.389058,7.366959,7.439383
0.410606,7.419631,7.222109
0.259172,7.490859,7.067085
0.089184,7.603386,6.949171
-0.114922,7.699753,6.893505
-0.418985,7.808090,6.728904
-0.595558,7.973290,6.497265
-0.518345,8.082825,6.287174
-0.361524,8.143278,6.242282
-0.239420,8.161834,6.299743
-0.157419,8.107964,6.333860
-0.069432,8.019379,6.396708
-0.044293,7.866748,6.518813
-0.007183,7.678205,6.714539
-0.072425,7.433996,7.010821
-0.201711,7.208941,7.336432
-0.216675,7.000646,7.649475
-0.086790,6.787562,7.833828
0.003591,6.658275,7.918223
0.062848,6.648698,7.799711
0.226851,6.563106,7.481282
0.395043,6.466140,7.973290
0.443526,6.349423,8.270770
0.439935,6.223129,8.321647
0.430956,6.266224,7.857171
0.442927,6.267422,7.365762
0.439336,6.275203,7.089830
0.439336,6.259640,7.015610
0.535104,6.256648,7.086238
0.663194,6.178836,7.217321
0.846949,6.114192,7.309498
0.956484,6.137536,7.323265
0.942118,6.139930,7.294534
0.887650,6.176442,7.196372
0.833182,6.236896,7.078457
0.763750,6.367978,7.006033
0.773926,6.466140,6.859388
0.803853,6.537966,6.734291
0.847547,6.578069,6.619369
0.924760,6.610990,6.621165
1.051653,6.617573,6.773197
1.209072,6.578069,7.175423
1.145625,6.758832,6.908469
0.903811,6.893505,6.399701
0.732626,6.898892,6.966528
0.768539,6.897097,7.479486
0.670975,6.843227,7.914632
0.454300,6.895301,8.468890
0.257975,6.967127,8.810662
0.167594,7.025187,8.881889
0.223858,7.022193,8.789713
0.269946,7.119159,8.375516
0.345962,7.167043,7.924209
0.490213,7.190386,7.595605
0.700902,7.192780,7.225701
0.811036,7.162254,7.101202
0.718260,7.189788,7.072472
0.766145,7.195175,7.320271
0.910395,6.917447,7.443573
0.962469,6.825869,7.389704
0.979228,6.707356,7.306505
1.026514,6.600814,7.181408
1.209072,6.487688,7.000646
1.366491,6.310517,7.138312
1.570596,6.225523,7.177218
1.693898,6.211756,7.189189
1.722628,6.178836,7.062296
1.752556,6.152500,6.967127
1.765125,6.121974,6.972514
1.748366,6.098630,7.028179
1.654393,6.038176,7.198167
1.577180,6.014234,7.813477
1.452682,6.138733,7.693169
1.433528,6.366781,7.308300
1.455675,6.578069,7.218518
1.500566,6.672640,7.217919
1.478419,6.690597,7.292140
1.506551,6.709152,7.635708
1.570596,6.686407,7.866748
1.517325,6.670845,7.912238
1.427543,6.667253,7.915231
1.423952,6.697779,7.765593
1.518522,6.744466,7.403470
1.593940,6.800730,6.892308
1.632247,6.913856,6.402694
1.647809,7.025187,6.177041
1.611896,7.097012,6.177639
1.550246,7.123947,6.353014
1.463456,7.178415,6.693589
1.406593,7.148488,7.029376
1.365293,7.122750,7.372944
1.379060,7.005434,7.754819
1.346739,6.995857,7.678205
1.341352,6.979098,7.516596
1.350330,7.009026,7.320870
1.318607,7.006631,7.198766
1.347337,7.015011,7.250840
1.373075,7.013814,7.387310
1.400009,6.965331,7.606379
1.433528,6.904878,7.800908
1.403601,6.864176,8.008605
1.326986,6.873753,8.154651
1.323395,6.912060,8.204929
1.358111,6.964733,8.057087
1.189320,7.043143,7.741053
0.949900,7.184999,7.350798
0.734421,7.289147,7.147889
0.624288,7.360374,7.182006
0.627879,7.393893,7.328651
0.586579,7.399879,7.495647
0.566827,7.372944,7.617153
0.546477,7.359776,7.641095
0.521936,7.347805,7.556699
0.445322,7.334038,7.340024
0.350751,7.301717,7.076063
0.212485,7.269993,6.916250
0.116717,7.280767,6.953959
0.065242,7.344812,7.078457
0.125696,7.426215,7.176021
0.161010,7.496245,7.204752
0.126893,7.533356,7.246051
0.073622,7.586627,7.252037
0.020351,7.647080,7.116166
0.124498,7.686585,7.016208
0.495001,7.661446,7.555502
0.688932,7.678803,7.426814
0.653617,7.592013,6.669647
0.603339,7.625533,6.443395
0.759560,7.531560,6.602610
0.932542,7.413646,6.521207
0.841562,7.388506,6.703765
0.559046,7.310096,7.205350
0.317232,7.168838,7.702147
0.242413,6.982689,7.908048
0.237026,6.828263,7.781754
0.178368,6.695983,7.370550
0.067636,6.617573,7.024588
0.013168,6.493673,6.933010
-0.115520,6.399103,7.026982
