0.790685,6.035782,9.124303
1.000178,6.057330,8.953716
1.162385,6.131551,8.804677
1.272518,6.205172,8.658630
1.310227,6.266224,8.602366
1.258153,6.265028,8.665215
0.868497,6.443994,8.523358
0.584185,6.458359,8.261193
0.583587,6.485892,8.226477
0.557250,6.527193,8.165425
0.455497,6.526594,8.010999
0.377685,6.508039,7.956531
0.342371,6.399103,7.934384
0.356736,6.284779,7.869741
0.439336,6.248867,7.809287
0.556652,6.300941,7.753622
0.657807,6.354211,7.650073
0.776918,6.410475,7.561488
0.851737,6.446987,7.462727
0.888249,6.488885,7.805098
0.797868,6.639121,7.215525
0.500987,6.715137,7.122151
0.465672,6.851607,7.421427
0.471059,6.915053,7.843405
0.577601,6.926425,8.110957
0.744597,7.081450,8.364742
0.909198,7.207744,8.487445
1.092354,7.341221,8.532935
1.163582,7.387908,8.425795
1.213262,7.331644,8.349778
1.231817,7.175423,8.411429
1.159991,6.976105,8.892065
0.641646,6.469133,8.979453
0.230442,6.223727,9.017162
-0.092775,5.990891,9.185953
-0.187346,5.822100,9.284116
-0.198719,5.749675,9.015367
-0.177171,5.774216,8.413823
-0.201711,5.944204,7.793127
-0.283713,6.154894,7.264607
-0.298078,6.350021,6.787562
-0.354940,6.468534,6.440403
-0.421978,6.500258,6.286575
-0.433351,6.460753,6.240487
-0.454898,6.399103,6.306327
-0.508169,6.265626,6.459556
-0.656610,6.212355,6.711546
-0.961272,6.349423,6.816891
-1.443704,6.538565,6.797737
-1.800440,6.695385,6.730700
-1.975815,6.815694,6.736086
-2.047641,6.862979,6.721721
-2.045845,6.945579,6.625355
-2.011728,7.004836,6.445789
-1.959654,7.094019,6.035184
-2.106898,7.447165,5.395932
-2.224213,7.584232,4.529829
-2.149395,7.632116,4.422689
-1.762731,7.536947,4.980538
-1.462857,7.319075,5.884349
-1.311424,7.192780,6.244677
-1.234211,7.101202,6.205771
-1.061230,7.082647,6.068703
-0.925359,7.003639,6.039374
-0.824204,6.940192,6.627749
-0.812233,6.932411,6.967725
-0.869694,6.950367,7.094618
-0.885855,7.001843,7.110180
-0.884657,7.086837,7.029975
-0.944513,7.170634,6.651092
-1.060033,7.263410,6.604405
-1.137246,7.398083,6.517616
-1.198298,7.472303,6.394314
-1.279701,7.476493,6.308123
-1.274314,7.376535,6.385336
-1.244985,7.240665,6.533178
-1.246182,7.061698,6.770803
-1.203685,6.892308,7.091027
-1.173159,6.665458,7.494450
-1.177947,6.474520,7.858967
-1.149217,6.393716,7.958925
-0.978031,6.300941,7.908647
-0.709282,6.225523,7.943363
-0.426766,6.165070,8.006809
-0.146046,6.167464,8.008006
0.114323,6.186019,8.018182
0.190339,6.253056,8.261791
0.119710,6.215946,8.352771
0.065242,6.075287,8.349778
-0.010774,5.910685,8.243835
-0.108338,5.783793,8.250419
-0.188543,5.715558,8.386888
-0.234033,5.655703,8.494029
-0.208296,5.611410,8.511387
-0.138864,5.611410,8.483853
-0.066439,5.635352,8.476072
0.061052,5.680842,8.453327
0.239420,5.887940,8.228871
0.193930,6.045359,7.933786
0.059256,6.151901,7.695563
-0.002993,6.171055,7.565079
-0.029329,6.202778,7.563283
-0.049680,6.172252,7.595007
-0.066439,6.063316,8.124125
-0.051475,5.978322,8.231864
-0.266355,5.947795,7.841609
-0.348955,6.039374,7.484873
-0.293888,6.116587,7.445967
-0.166397,6.163274,7.454347
-0.040701,6.244677,7.431602
0.052074,6.305130,7.522582
0.145448,6.324284,7.782951
0.202909,6.285976,7.988254
0.237625,6.202179,8.095993
0.231639,6.163274,8.210316
0.208894,6.111200,8.240842
0.169390,6.139930,8.134300
0.148441,6.208764,8.015189
0.177171,6.274005,7.928399
0.253187,6.305729,7.852383
0.301669,6.319495,7.801506
0.273538,6.305729,7.820660
0.248997,6.316503,7.888895
0.247201,6.347029,7.955334
0.222062,6.362591,7.958925
0.153229,6.387730,7.919421
0.074220,6.359598,7.915829
-0.022146,6.345233,8.007407
-0.133477,6.306926,8.175600
-0.240019,6.265626,8.412626
-0.360926,6.196194,8.695142
-0.372897,6.208165,8.702923
-0.405219,6.243479,8.578424
-0.438139,6.339248,8.424597
-0.489614,6.465542,8.291121
-0.489614,6.581062,8.156446
-0.450708,6.700173,7.998429
-0.445920,6.889914,7.906851
-0.442927,7.093421,7.912837
-0.360327,7.291541,7.986458
-0.269946,7.377134,8.231864
-0.138265,7.450157,8.439561
0.004788,7.427412,8.525752
-0.058059,7.351396,8.517971
-0.226252,7.236474,8.569447
-0.495001,7.107188,8.631097
-0.699705,6.867169,8.587403
-0.738611,6.600814,8.382699
-0.702100,6.313510,8.073847
