0.410606,5.992088,7.164050
0.409408,5.761048,7.344214
0.405219,5.649119,7.626729
0.317830,5.635352,7.907450
0.198719,5.611410,7.939173
0.178368,5.606622,8.052897
0.080206,5.670068,8.080431
0.021548,5.804742,8.394072
0.013767,5.993285,8.492832
-0.038906,6.209362,8.212111
-0.075417,6.403293,7.864354
-0.105345,6.666056,7.638102
-0.189142,6.831256,7.349601
-0.223259,6.912060,7.127539
-0.227449,6.999449,7.137116
-0.201113,7.031770,7.255628
-0.152630,7.025187,7.366959
-0.107141,6.947973,7.459136
-0.058059,6.895899,7.511209
-0.035913,6.850409,7.532757
0.061052,6.819883,7.535750
0.173580,6.737882,7.996633
0.175375,6.620566,8.234259
0.134674,6.642713,7.803302
0.018555,6.726510,7.305308
-0.070629,6.722918,7.136517
-0.178967,6.701371,7.155072
-0.211887,6.833052,7.436390
-0.208296,6.857592,7.703942
-0.041300,6.790554,8.227674
0.098162,6.814496,8.630499
0.053271,6.862979,8.078036
0.067038,7.027581,7.778163
0.086191,7.065289,7.654263
0.111929,7.116166,7.616554
0.078410,7.138911,7.597401
0.114922,7.104794,7.464522
0.118513,7.061698,7.215525
0.105345,7.047333,6.955156
0.108338,7.035362,6.870760
0.172383,6.973711,6.967725
0.210690,6.894702,7.205350
0.278925,6.849213,7.511209
0.297480,6.809708,7.730279
0.348955,6.821081,7.905654
0.398635,6.912659,7.998429
0.439935,7.020997,7.970297
0.463877,7.117363,7.981071
0.413000,7.188591,7.972093
0.297480,7.222708,7.912837
0.188543,7.283162,7.833828
0.140061,7.372345,7.723096
0.168791,7.460332,7.694964
0.204704,7.501034,7.695563
0.225055,7.517793,7.582437
0.231040,7.510611,7.535750
0.251391,7.411251,7.325060
0.302268,7.282563,7.279570
0.397437,7.034763,7.323863
0.523133,6.662465,7.629722
0.673968,6.377555,7.928998
0.764349,6.268619,7.762002
0.748787,6.125565,7.593809
0.740407,6.210559,7.429208
0.692523,6.290166,7.411850
0.620697,6.418256,7.264607
0.500987,6.491878,6.933010
0.370503,6.497863,6.602011
0.306458,6.614581,6.266823
0.200514,6.682217,5.813122
0.165798,6.728305,5.499481
0.202909,6.780978,5.513248
0.256778,6.805518,5.849035
0.405219,6.742671,6.283582
0.536900,6.658275,6.634333
0.635062,6.574478,6.801329
0.726640,6.551135,6.882731
0.733823,6.558317,6.882133
0.690129,6.532579,6.879739
0.685340,6.579266,6.942586
0.614711,6.670246,7.004836
0.371101,6.744466,6.973711
0.046687,6.948572,7.126341
-0.293290,7.139510,7.420828
-0.409408,7.252636,7.702745
-0.290297,7.303512,8.031349
0.063446,7.386112,7.937377
0.233435,7.405864,7.533954
0.131681,7.433398,7.120356
0.085593,7.456741,6.766014
0.133477,7.494450,6.528988
0.193332,7.490260,6.433818
0.201113,7.469311,6.309320
0.183156,7.483078,6.238691
0.038906,7.433996,6.145317
-0.220865,7.518392,5.969942
-0.352546,7.572860,6.020819
-0.422577,7.594408,6.142324
-0.410007,7.546524,7.349601
-0.467468,7.399879,7.271191
-0.199317,7.335236,7.189788
0.079607,7.285556,6.965331
0.190938,7.117363,6.672041
0.345364,7.083246,6.531382
0.436942,7.076063,6.427235
0.462081,7.080852,6.361394
0.536900,7.092224,6.394314
0.506972,7.165247,6.520010
0.479439,7.233482,6.803723
0.539892,7.274183,7.118560
0.691326,7.262212,7.245453
0.855329,7.222109,7.342418
0.943914,7.167043,7.347207
1.020528,7.076662,7.284358
1.118092,6.954557,7.159262
1.121085,6.862979,7.214927
0.922366,6.861184,7.405864
0.692523,6.825869,7.540538
0.780510,6.647501,7.775769
0.878073,6.633136,8.153454
0.930746,6.668450,8.371924
0.927155,6.694188,8.394670
0.933140,6.783372,8.428787
0.885855,6.894702,8.450933
0.727239,6.963536,8.292916
0.717063,6.977901,8.104373
0.711677,6.985682,8.165425
0.678756,7.017405,8.201937
0.688932,7.028179,8.189965
0.730232,7.073071,7.960122
0.745195,7.055712,7.917625
0.742202,7.064092,7.970896
0.741604,6.980295,7.976283
0.767940,6.885724,8.073847
0.759560,6.779182,8.367735
0.671574,6.645705,8.633491
0.632668,6.539762,8.554482
0.648829,6.474520,8.627506
0.624887,6.452374,8.524555
0.456095,6.472125,8.315062
0.219668,6.560112,8.024766
0.093972,6.734291,7.674614
0.047285,6.945579,7.396287
0.024541,7.163452,7.113772
-0.031125,7.335834,6.885126
-0.149638,7.496245,6.743868
-0.204704,7.660847,6.625953
-0.217872,7.764396,6.409876
-0.161010,7.797915,6.264429
-0.050278,7.772776,6.180632
0.124498,7.644686,6.731896
