0.803255,6.691195,7.082048
0.721253,6.575675,6.664260
0.696114,6.463746,6.375759
0.869095,6.381745,6.240487
1.063624,6.294955,6.142324
1.185130,6.197391,6.112996
1.234211,6.154295,6.137536
1.257554,6.221932,6.152500
1.212065,6.247071,6.191406
1.222838,6.294955,6.349423
1.275511,6.336854,6.540361
1.351527,6.418855,6.727108
1.393425,6.488885,6.856395
1.338957,6.560112,6.885724
1.247978,6.640917,6.825271
1.088763,6.765416,6.835446
1.038485,6.880337,6.859388
1.055244,6.966528,6.883330
1.153407,7.047931,6.807314
1.235408,7.106589,6.715736
1.349133,7.095217,6.655881
1.431134,7.122151,6.631939
1.298855,7.100005,6.709750
1.200692,7.092224,6.698976
1.055843,7.007828,6.290765
1.008557,6.906673,6.782774
1.223437,6.777985,7.252037
1.195904,6.643311,7.492654
1.034894,6.666655,7.956531
0.906804,6.783372,8.343194
0.900220,6.912659,8.390480
0.876278,7.126940,8.197746
0.970250,7.410054,7.639299
0.975637,7.445967,7.450157
0.968455,7.447165,7.313688
0.985813,7.372345,7.224503
1.015740,7.298125,7.155670
1.009156,7.258621,7.138312
1.105523,7.188591,7.107786
1.191115,7.129933,7.086238
0.940323,7.328651,7.121553
1.126472,7.100604,6.736685
1.515530,7.091625,6.603208
1.675343,7.113174,6.464345
1.793257,7.015011,6.174048
1.838747,6.948572,6.075287
1.763329,6.865374,6.157887
1.613093,6.813898,6.282984
1.510143,6.749853,6.380547
1.525705,6.633734,6.597821
1.604714,6.545149,7.595605
1.643021,6.639720,7.006631
1.494580,6.709152,6.404490
1.322796,6.808511,6.818088
1.290475,6.903681,6.877345
1.241394,6.942586,7.191583
1.171962,7.073669,7.942165
1.106720,7.161058,8.520964
1.049858,7.235876,8.801684
0.969652,7.290344,8.993220
1.039682,7.271191,8.776545
1.319804,7.168240,8.383297
1.546654,7.047333,8.060678
1.736395,6.938995,7.867347
1.792659,6.894104,7.660248
1.627459,6.912060,7.331046
1.580772,7.070676,7.322666
1.640627,7.175423,7.477691
1.600524,7.231088,7.678803
1.525705,7.246650,7.759009
1.480215,7.269993,7.717111
1.469441,7.339425,7.732673
1.420360,7.402872,7.770382
1.295263,7.433398,7.720702
1.121684,7.433996,7.550115
1.010353,7.384316,7.420229
0.963068,7.349002,7.293935
0.994791,7.364564,7.137116
1.061829,7.341221,7.009624
1.046266,7.314885,7.019201
1.022923,7.297527,7.079654
0.957681,7.271191,7.099407
0.920571,7.258022,7.080253
0.987608,7.243657,7.067683
1.036091,7.166444,7.147291
0.909198,7.054515,7.238270
0.830189,6.953360,7.257424
0.727837,6.832453,7.342418
0.551265,6.732495,7.447165
0.442329,6.614581,7.550115
0.366911,6.455366,7.662044
0.281917,6.322488,7.752425
0.241814,6.263830,7.759009
0.299874,6.233903,7.565677
0.320224,6.248867,7.336432
0.314239,6.365584,7.152678
0.377685,6.448782,7.055712
0.408810,6.458958,6.988675
0.374693,6.451775,6.979098
0.463877,6.435614,7.085041
0.335188,6.508637,7.180211
0.119710,6.510433,7.191583
-0.028132,6.542755,7.165846
-0.055067,6.534375,7.157466
0.115520,6.531382,7.079056
0.202909,6.545149,6.977901
0.183755,6.655282,6.832453
0.228646,6.763021,6.722918
0.356137,6.860585,6.953360
0.503979,6.925229,6.771999
0.638653,7.023391,6.363788
0.612317,7.118560,6.458359
0.635660,7.168838,6.537966
0.566827,7.214328,6.899491
0.419584,7.167641,7.579444
0.402226,7.091027,8.189367
0.429161,6.993463,8.525752
0.374094,6.888717,8.400655
0.360327,6.800131,7.955334
0.426766,6.748656,7.554903
0.453103,6.745663,7.228095
0.443526,6.764817,6.972514
0.393248,6.808511,6.858191
0.363919,6.891710,6.818088
0.250194,7.019201,6.750452
0.147842,7.117962,6.679224
0.108338,7.228095,6.606800
0.139462,7.260416,6.629545
0.173580,7.220912,6.710349
0.149039,7.201160,6.791153
0.064045,7.191583,6.893505
-0.026336,7.215525,6.980894
0.050877,7.272986,6.978499
-0.055067,7.299323,6.872556
0.025738,7.312491,6.859986
-0.095170,7.300520,6.807912
0.003591,7.220313,6.710947
-0.020949,7.247847,6.833052
-0.110133,7.183802,7.198167
-0.159813,7.112575,7.413047
-0.141856,7.083246,7.005434
0.005986,7.042544,6.905476
0.230442,6.995857,7.046734
0.410007,6.918644,7.171233
0.411204,6.845023,7.387908
0.304662,6.898892,7.663840
0.196325,6.984485,7.782951
0.140659,7.055712,7.723695
0.155623,7.147291,7.517793
