0.029329,3.498527,8.923788
-0.051475,3.562572,8.724471
-0.143652,3.679888,8.456321
-0.137667,3.799598,8.207323
-0.077812,3.921702,7.923611
-0.009577,3.988740,7.716512
-0.079607,3.967791,7.678205
-0.121506,3.779846,8.268974
-0.034716,3.739145,8.482656
0.031723,3.708618,8.598776
0.058658,3.788226,8.518570
0.016161,3.811569,8.384495
-0.006584,3.892373,8.366538
0.008380,3.977368,8.458714
0.016759,4.022259,8.411429
-0.089783,4.021062,8.208521
-0.171784,4.074931,8.084022
-0.279523,4.101866,8.092401
-0.311845,4.085107,8.172009
-0.217274,4.152743,8.262390
-0.168791,4.192846,8.267777
-0.097564,4.259285,8.101978
-0.070629,4.335899,7.901464
-0.276530,4.438251,7.652467
-0.445920,4.424485,7.794323
-0.540491,4.352659,7.995437
-0.559645,4.331709,8.242638
-0.503979,4.341885,8.335413
-0.524929,4.366426,8.230068
-0.516549,4.369418,8.207922
-0.462679,4.433463,8.195951
-0.476446,4.436456,8.240244
-0.425569,4.440047,8.328829
-0.689530,4.580707,6.367379
-0.941520,4.787206,6.168062
-0.287903,5.017648,5.499481
-0.075417,4.399944,7.190985
-0.110133,4.332907,8.810063
-0.445920,4.149750,9.140464
-0.429759,4.349666,9.183559
-0.247201,4.519056,9.296685
-0.263961,4.545392,9.141661
-0.347159,4.537012,9.124901
-0.296282,4.510078,8.971672
-0.223858,4.498106,8.815451
-0.246004,4.492121,8.733449
-0.314838,4.449025,8.498817
-0.630872,4.589684,6.220735
-0.837372,4.868010,5.790377
-0.249596,4.980538,4.899733
-0.034117,4.222175,6.918644
0.004788,4.211401,8.924985
-0.626084,3.855263,9.384672
-0.986411,3.588908,8.969278
-0.600945,4.203620,9.039907
-0.613514,4.151546,9.033323
-0.502782,4.179678,9.260772
-0.423774,4.077924,9.024344
-0.371101,4.029441,8.865729
-0.366313,3.943250,8.696938
-0.347758,3.782240,8.538920
-0.296282,3.653552,8.543110
-0.233435,3.484761,8.677784
-0.227449,3.360861,8.957906
-0.208296,3.265093,9.151238
-0.180762,3.107674,9.173983
-0.111929,3.019687,9.202713
-0.045490,2.941277,9.230247
0.028730,2.890999,9.149442
0.119112,2.877232,8.964490
0.144251,2.838326,8.880095
0.163404,2.822764,8.775947
0.062848,2.869451,8.737041
-0.094571,2.883217,8.683769
-0.232836,2.918532,8.738836
-0.283713,2.919729,8.848969
-0.268151,2.922123,8.954913
-0.248398,2.905962,8.998009
-0.268749,2.847304,8.865130
-0.300472,2.815581,8.661623
-0.271742,2.801815,8.486248
-0.210091,2.773084,8.463503
-0.127491,2.730587,8.650250
-0.073622,2.664747,8.935161
-0.081403,2.637812,9.214684
-0.205901,2.572570,9.433155
-0.257377,2.573168,9.475652
-0.398635,2.617461,9.351153
-0.606930,2.744354,8.950723
-0.635660,2.845509,8.815451
-0.593163,2.901772,8.644265
-0.584784,2.901174,8.589797
-0.579397,2.938883,8.696339
-0.586579,3.142390,10.893019
-0.960673,2.843115,8.257003
-1.305438,2.807800,5.632359
-1.556231,3.391387,5.275025
-1.591546,3.248932,5.629367
-1.486799,2.994548,7.211336
-1.154005,2.643199,10.253767
-0.989404,2.400786,12.281057
-0.894833,2.236783,12.554595
-0.741604,2.484583,11.628039
-0.781108,2.784457,10.062231
-0.986411,3.204041,7.763199
-1.091157,3.218406,7.717111
-1.007959,3.023278,8.131308
-0.832584,2.870648,8.904634
-0.728436,2.788647,9.510966
-0.834379,2.760515,9.651626
-1.025317,2.829947,9.463082
-1.228824,2.955044,9.050082
-1.291073,3.029862,8.535928
-1.210867,3.135207,8.261791
-1.143830,3.153164,8.263587
-1.155202,3.135207,8.435969
-1.127070,3.116054,8.634089
-1.084573,3.157353,8.732252
-1.006762,3.215413,8.596980
-0.975637,3.315371,8.414422
-0.911592,3.472191,7.997831
-0.841562,3.547608,7.807492
-0.776918,3.575740,7.741651
-0.760758,3.551200,7.762002
-0.793079,3.506907,7.966107
-0.749984,3.433884,8.219893
-0.653617,3.379416,8.441956
-0.596156,3.312977,8.540117
-0.566827,3.286640,8.450933
-0.578200,3.313575,8.253412
-0.627879,3.395577,8.084022
-0.705691,3.388993,7.952341
-0.672172,3.438672,7.937377
-0.661997,3.491943,8.028357
-0.648230,3.453038,8.061277
-0.628478,3.476980,8.081628
-0.824204,3.526659,8.373720
-0.853533,3.554192,8.335413
-0.848146,3.602675,8.453926
-0.758363,3.659537,8.550293
-0.621295,3.645770,8.607155
-0.524330,3.694852,8.552687
-0.563835,3.749320,8.289924
-0.630274,3.824737,7.939771
-0.629675,3.913921,7.766192
-0.612317,3.944447,7.779360
-0.635062,3.981557,7.962516
-0.637456,3.999514,8.306683
-0.617704,4.036624,8.507197
-0.641646,4.068946,8.594585
