0.291494,4.866814,7.913435
0.305261,4.827908,7.903260
0.299874,4.789002,7.908647
0.284311,4.756680,8.006210
0.231040,4.661511,8.165425
0.188543,4.560356,8.464102
0.179565,4.347870,8.534132
0.308852,4.271854,8.619724
0.445920,4.210204,8.650849
0.528520,4.182671,8.673594
0.568623,4.156334,8.658031
0.627879,4.129399,8.610147
0.704494,4.165911,8.530540
0.751779,4.214394,8.398860
0.790685,4.271256,8.465299
0.725443,4.299986,9.151238
0.253187,4.313154,7.349601
0.327407,4.960786,5.790377
0.912789,4.873397,5.660492
1.371279,4.517260,7.079056
0.995988,4.260482,9.041104
0.309451,3.939060,10.414778
0.051475,3.864242,9.478644
0.438139,4.033631,8.444948
0.887052,4.121618,7.918822
0.970849,4.108450,8.170812
0.719458,4.015675,8.836400
0.325611,3.889381,9.375095
0.077213,3.889979,9.467871
0.091578,4.022857,9.104550
0.316035,4.170700,8.578424
0.502184,4.287416,8.164228
0.456694,4.279635,8.104971
0.214880,4.244920,8.899248
-0.415993,4.016273,8.506598
-0.688932,4.239533,7.225701
-0.322619,4.283227,6.851607
0.234632,3.891775,7.705140
0.129885,3.608062,10.041881
-0.815226,3.312977,9.970653
-0.874482,3.357269,9.318233
-0.538695,3.463213,8.686164
-0.128090,3.541623,8.447342
-0.059855,3.497929,8.472482
-0.280720,3.405752,8.634688
-0.577003,3.350685,8.850765
-0.722450,3.369240,8.939350
-0.673968,3.457227,8.880693
-0.658405,3.618836,8.962095
-0.826000,3.772663,7.940370
-0.824802,4.211999,6.618172
-0.539294,4.350863,5.987300
-0.165798,4.148553,6.469731
-0.153229,3.884592,7.797317
-0.495001,3.559579,9.140464
-0.761356,3.356072,9.514558
-0.554856,3.465009,8.644265
-0.147842,3.630208,7.827244
0.129287,3.639187,7.505822
0.080804,3.552397,7.767389
-0.141258,3.441066,8.259398
-0.321422,3.399168,8.678981
-0.360926,3.439271,8.775348
-0.272340,3.528455,8.523956
-0.129287,3.659537,8.185776
-0.067636,3.725378,8.013991
-0.150835,3.756502,8.764574
-0.659603,3.664924,8.740033
-1.161188,3.990536,7.178415
-0.986411,4.413711,6.218939
-0.447117,4.147954,6.630143
-0.819415,3.537433,9.795278
-1.282095,3.445256,10.195708
-1.341950,3.617040,9.470264
-1.012747,3.889979,8.347982
-0.571017,4.143764,7.533356
-0.438139,4.223970,7.365762
-0.622492,4.150349,7.749433
-0.890045,4.046201,8.286332
-1.027711,4.000113,8.649653
-0.949900,4.052187,8.524555
-0.724845,4.200028,8.106767
-0.523133,4.344279,7.660248
-0.429161,4.390367,7.951144
-0.667982,4.291606,9.143456
-1.312023,4.155137,7.112575
-1.130662,4.920683,5.802348
-0.452504,4.588488,5.916671
-0.356736,3.784634,9.490616
-1.116297,3.377022,10.909180
-1.392228,3.472191,10.943297
-1.338957,3.739743,9.882068
-0.962469,4.156933,8.515577
-0.489016,4.511873,7.435193
-0.337582,4.608838,7.098808
-0.468665,4.544794,7.486669
-0.759560,4.379593,8.067263
-0.955885,4.310760,8.398261
-0.949900,4.280833,8.249821
-0.769137,4.322731,7.843405
-0.611719,4.377199,7.450756
-0.542287,4.347870,7.328651
-0.606930,4.256292,7.599196
-0.733224,4.086902,8.067862
-0.804452,3.945046,8.672996
-0.708684,3.991733,8.622119
-0.551863,4.027646,8.376713
-0.485424,4.080917,8.115746
-0.462081,4.143764,8.061277
-0.493206,4.189853,8.125920
-0.529717,4.228759,8.186374
-0.630872,4.276643,8.149264
-0.666785,4.381988,8.005013
-0.653019,4.495712,7.817069
-0.602740,4.578312,7.736264
-0.627281,4.620809,7.691373
-0.667384,4.672883,7.727286
-0.704494,4.680664,7.770382
-0.726640,4.682460,7.800908
-0.659603,4.674679,7.829638
-0.580594,4.662109,7.822455
-0.505177,4.583699,7.842207
-0.489016,4.542998,7.842806
-0.511761,4.508282,7.873931
-0.480037,4.450222,7.891289
-0.470461,4.407725,7.951144
-0.460285,4.326323,8.042124
-0.444723,4.302979,8.115147
-0.444124,4.245518,8.173804
-0.431555,4.235941,8.204330
-0.449511,4.278439,8.186374
-0.468665,4.390966,8.079832
-0.477045,4.521450,7.957129
-0.536900,4.610035,7.887698
-0.673369,4.619612,7.915231
-0.815824,4.564546,8.043321
-0.876876,4.532224,8.279748
-0.910395,4.490325,8.650250
-0.909797,4.472369,8.775348
-0.835576,4.467580,8.841787
-0.744597,4.460398,8.872313
-0.710479,4.376002,8.870518
-0.655413,4.270059,8.960898
-0.606332,4.216189,9.694122
-0.644040,3.931279,9.767744
-0.822408,4.053383,7.303512
-0.708085,4.315548,6.177041
0.117914,4.192846,6.627150
0.463278,3.693056,7.981071
0.029329,3.232172,9.496002
