1.016937,3.991134,8.386888
0.984615,4.179678,8.195951
1.073800,4.245518,8.165425
1.173757,4.267066,8.240244
1.249773,4.305373,8.337808
1.186327,4.344279,8.154053
1.022324,4.337096,7.826047
0.903213,4.317943,7.405864
0.957082,4.361038,6.913258
1.153407,4.471770,7.241862
1.332972,4.570531,7.168838
1.311424,4.699219,7.095217
1.242591,4.796783,7.356185
1.177947,4.794389,7.514202
1.019331,4.684256,7.516596
0.786495,4.557962,7.645883
0.594959,4.453215,7.762002
0.492008,4.420295,7.803900
0.451307,4.483741,7.854179
0.435146,4.541800,7.851186
0.386065,4.592079,7.829040
0.376488,4.623203,7.792528
0.394445,4.633977,7.792528
0.536301,4.664504,8.022371
0.661398,4.808155,7.158663
0.408211,4.942231,7.088034
0.073023,4.918888,7.240066
-0.022146,4.876391,7.140108
0.014964,4.826112,7.235278
-0.011372,4.817134,7.511808
0.058059,4.820725,7.781754
0.131083,4.783017,8.057087
0.184952,4.729147,8.321048
0.267552,4.695030,8.528147
0.325611,4.687847,8.609549
0.365714,4.809951,8.459313
0.298677,4.921880,8.215105
0.193332,4.966772,8.013991
0.149638,4.963180,7.881113
0.180762,4.928464,7.905654
0.366313,5.020641,8.036138
0.403423,5.054759,8.136695
0.335787,4.964377,8.261791
0.251391,4.815937,8.373122
0.214880,4.704008,8.408437
0.226252,4.633379,8.391078
0.222661,4.556166,8.353969
0.235829,4.459799,8.343194
0.252588,4.337695,8.326435
0.259172,4.158728,8.360553
0.339378,4.032434,8.434174
0.418387,3.922900,8.561067
0.508768,3.830723,8.619126
0.557849,3.761890,8.612542
0.596755,3.778050,8.500014
0.608127,3.774459,8.280945
0.568623,3.760094,8.043920
0.468665,3.684676,7.841609
0.307056,3.602076,7.780557
0.114323,3.469797,7.811083
0.057461,3.407548,7.935582
-0.026935,3.351284,8.079233
-0.214281,3.201646,8.155250
-0.410007,2.988562,8.239645
-0.586579,2.868852,8.307282
-0.720056,2.816180,8.332420
-0.826000,2.765303,8.179192
-0.928352,2.740164,7.994239
-1.003769,2.733580,7.851785
-0.991200,2.800019,7.715913
-0.931344,2.879626,7.584831
-0.873884,2.972401,7.429806
-0.857124,3.022081,7.350199
-0.871489,2.986168,7.331046
-0.981024,2.855086,7.388506
-1.029507,2.716820,7.547721
-0.934936,2.655170,7.748834
-0.713472,2.647987,7.897873
-0.389058,2.865261,7.783550
-0.399832,2.992154,7.596802
-0.426168,3.011307,7.539940
-0.463278,2.982577,7.580042
-0.414795,2.978985,7.645883
-0.335188,2.998738,7.772177
-0.226252,3.075352,7.918223
-0.129885,3.179500,7.969699
-0.125097,3.240552,7.933786
-0.190339,3.256713,7.830835
-0.261567,3.304597,7.741053
-0.255581,3.487155,7.812280
-0.314838,3.700239,7.514800
-0.517746,3.892373,7.315483
-0.696114,4.101866,7.211934
-0.870891,4.334702,7.016807
-1.006163,4.499902,6.926425
-1.045668,4.487332,7.077859
-1.024718,4.405331,7.427412
-0.973842,4.308366,7.835624
-1.040879,4.079121,8.661025
-0.989404,3.945046,8.841188
-0.775721,3.824139,8.983045
-0.513556,3.735553,9.039907
-0.253187,3.739743,9.016563
-0.052672,3.841497,8.936357
0.100556,3.903746,8.875306
0.181361,3.940257,8.809465
0.290895,3.958214,8.674791
0.475249,3.910330,8.582016
0.679355,3.924097,8.477868
0.834379,3.940856,8.326435
0.889446,4.009689,8.100183
0.884657,4.095880,7.858368
0.853533,4.134786,7.683592
0.940323,4.138976,7.561488
1.220444,4.385579,7.428011
1.373075,4.552575,7.182006
1.294066,4.764462,6.925827
0.761356,4.894347,6.892308
0.706290,4.728548,7.229292
0.713472,4.589086,7.546524
0.672172,4.517260,7.811083
0.535104,4.486734,7.952341
0.362123,4.496311,8.003218
0.246603,4.525639,8.164826
0.225055,4.512472,8.311471
0.272939,4.483741,8.370728
0.338181,4.480749,8.282741
0.333991,4.442442,8.354567
0.290297,4.379593,8.449737
0.326809,4.367024,8.626907
0.396240,4.534020,8.261791
0.256778,4.674080,7.902661
0.049680,4.707599,8.039131
0.003591,4.808155,7.932589
0.081403,4.881179,7.936778
0.231040,4.800375,8.179192
0.712275,4.695628,8.708909
0.945111,4.768053,8.901642
1.006163,4.749497,8.995016
0.918176,4.551377,9.006389
0.805050,4.247912,9.181764
0.761356,3.982754,9.432556
0.764349,3.763685,9.737218
0.723049,3.530849,10.080188
0.658405,3.338116,10.355521
0.521337,3.123835,10.421960
0.311845,2.919130,10.417172
0.026935,2.840122,10.248381
-0.125097,2.728193,10.055049
-0.090980,2.622249,9.592369
-0.143652,2.541445,9.030929
-0.200514,2.479196,8.552687
-0.114323,2.539051,7.914632
-0.088585,2.788647,6.941988
