-0.435146,4.627992,8.635885
-0.417788,4.750096,8.526351
-0.472855,4.847660,8.673594
-0.544681,4.881179,8.816648
-0.590171,4.862025,8.938153
-0.618303,4.800375,9.087791
-0.670975,4.734534,9.311649
-0.790685,4.762666,9.375694
-0.908600,4.716577,9.507974
-0.776320,4.584298,9.649830
-0.673369,4.507085,9.564238
-0.797269,4.513070,9.275137
-0.906205,4.850054,9.184756
-0.918176,5.377975,9.276933
-1.046266,5.641338,9.088988
-1.237802,5.521628,9.045294
-1.236007,5.234324,9.386468
-1.014543,5.043386,9.759963
-0.885855,4.851251,10.017939
-0.723049,4.645948,10.442310
-0.578798,4.261679,10.986992
-0.474052,3.867234,11.309011
-0.427365,3.582923,11.265318
-0.372298,3.488352,11.177331
-0.310648,3.552995,10.931925
-0.204106,3.529053,10.404003
-0.185551,3.417124,9.673173
-0.102352,3.358466,9.069236
-0.001197,3.454833,8.591593
0.065841,3.535637,7.992444
0.074220,3.579332,7.937377
0.183156,3.579332,7.696760
0.487220,3.460818,7.951742
0.095170,3.324948,6.968923
-0.574608,3.403956,6.861184
-0.501585,3.664326,7.159262
-0.248398,3.728371,7.797915
-0.024541,3.495534,8.610746
0.159813,3.208230,9.082404
0.378284,3.084330,9.437943
0.458490,3.304597,9.388264
0.347758,3.327940,8.723274
0.132878,3.217807,8.254010
0.158017,3.296217,8.354567
0.231639,3.521272,8.764574
0.147842,3.637391,9.282919
0.146645,3.723582,9.284714
0.427964,3.736152,9.014170
0.730830,3.663129,8.665813
0.070629,3.526659,7.629124
-0.266954,3.753510,7.532158
0.132878,3.747524,8.564658
0.181361,3.578733,9.244013
0.207098,3.458424,9.715072
0.211887,3.432088,9.725247
0.000599,3.341707,9.409213
-0.234033,3.323152,9.450513
-0.280122,3.470395,9.673173
-0.286107,3.526061,9.764751
-0.161609,3.563171,9.289502
-0.072425,3.664326,8.636484
-0.380080,3.681085,7.917625
-0.527323,3.784036,7.773973
-0.235829,3.923498,8.024167
-0.034716,3.987543,8.391677
-0.114323,4.100071,8.433576
-0.281917,4.072537,8.198345
-0.347159,4.012682,8.064270
-0.349553,4.067150,8.195353
-0.408810,4.167707,8.665215
-0.309451,4.198831,9.080010
-0.114922,4.172495,9.171588
-0.008380,4.138378,8.851962
-0.349553,4.276643,8.566454
-0.017358,4.331709,8.986037
0.231639,4.285621,9.363124
0.190938,4.378397,9.427169
0.005387,4.349666,9.163208
-0.101155,4.231153,8.899846
0.015562,4.338294,8.951322
0.112527,4.469975,9.317036
0.204704,4.482544,9.519944
0.336984,4.463989,9.497798
0.444124,4.513668,9.170391
0.273538,4.530428,8.878897
0.143054,4.589086,8.456919
0.063446,4.620211,8.435969
0.214281,4.680066,8.589797
0.349553,4.731541,8.644265
0.293888,4.686650,8.730456
0.165200,4.659117,8.868123
0.137068,4.688446,9.022549
0.115520,4.687847,9.209297
0.184952,4.678869,9.560646
0.320823,4.666299,9.643845
-0.082600,4.619612,9.084799
-0.082600,4.688446,9.157822
0.080804,4.917092,9.317635
0.156820,5.103839,9.227253
0.070030,5.191826,9.050082
0.040103,5.175665,8.748413
0.043096,5.099649,8.550891
-0.017358,4.931457,8.709507
-0.108338,4.650737,9.383475
-0.095768,4.446631,10.380061
0.039504,4.214394,11.218631
0.132280,4.001908,11.253945
0.076016,3.860650,11.002554
-0.032322,3.767276,10.588357
-0.143652,3.800795,9.597157
-0.255581,3.836708,9.058462
-0.177769,3.912724,8.821436
0.040103,4.031237,8.661623
0.106542,4.056376,8.511986
0.023343,4.005499,8.466496
-0.026336,4.009091,8.340800
-0.049081,3.906738,8.398860
0.096367,3.870826,8.598177
0.043096,3.847482,8.310873
-0.134674,3.815759,8.109161
-0.099359,3.904344,8.181585
-0.095170,3.949834,8.156446
-0.208296,3.861249,8.331821
-0.175974,3.787029,8.309675
-0.108936,3.765481,8.183381
-0.138265,3.776853,8.154053
-0.237625,3.802591,8.132504
-0.434548,3.759495,8.146870
-0.611120,3.660136,8.405443
-0.578798,3.663129,8.682572
-0.457293,3.637391,8.799290
-0.457293,3.518279,8.811859
-0.563236,3.402759,8.769362
-0.581192,3.442264,9.053674
-0.474650,3.454235,9.427768
-0.325611,3.475184,9.615114
-0.326809,3.464410,9.297882
-0.446519,3.444059,8.982447
-0.591966,3.660734,8.962095
-0.574608,3.639785,9.447520
-0.345364,3.779846,8.959702
-0.806846,3.675698,8.225280
-1.010353,3.683479,8.279149
-0.827197,3.821146,8.385692
-0.745195,3.846285,8.789114
-0.675763,3.745130,9.118318
-0.557250,3.644573,9.313444
-0.439935,3.615245,9.270349
-0.491410,3.729568,9.096769
-0.638055,3.697844,9.026140
