0.156820,6.411074,7.654263
0.219069,6.405687,7.530363
0.256180,6.418256,7.389704
0.287304,6.413468,7.310096
0.359130,6.405088,7.347207
0.431555,6.408679,7.223905
0.386664,6.444592,7.047333
0.256778,6.473921,7.037158
0.144251,6.457162,6.937798
0.029928,6.423643,6.712743
-0.082001,6.446388,6.622362
-0.110732,6.556521,6.701371
-0.062249,6.673837,6.787562
-0.109535,6.729502,6.702568
-0.313640,6.650494,6.711546
-0.493804,6.550536,6.825271
-0.583587,6.351817,7.034763
-0.547674,6.160281,7.073071
-0.582390,6.059126,6.919243
-0.677559,5.965154,6.809110
-0.684143,5.856217,6.873753
-0.687734,5.936423,6.816891
-0.806846,5.967548,6.551733
-0.925359,5.852626,6.607398
-0.808642,5.774815,6.739079
-0.639252,5.831078,6.823475
-0.661997,5.851429,6.927623
-0.790685,5.796362,7.059304
-0.823605,5.679645,7.158064
-0.821810,5.647323,7.091625
-0.773926,5.744887,7.177218
-0.687734,5.815516,7.419033
-0.788889,5.714361,7.038354
-0.829591,5.661090,6.855796
-0.722450,5.669470,6.923433
-0.627879,5.651513,7.112575
-0.621295,5.638944,7.158064
-0.715268,5.668871,7.059902
-0.735618,5.683236,6.935404
-0.736816,5.734113,6.935404
-0.648230,5.823895,6.978499
-0.613514,5.829881,7.019201
-0.624887,5.837662,6.984485
-0.658405,5.776012,7.006033
-0.652420,5.720945,7.095815
-0.557250,5.708974,7.278373
-0.426766,5.664681,7.465121
-0.304064,5.650316,7.606379
-0.296881,5.645528,7.620744
-0.372897,5.687426,7.580042
-0.487819,5.765836,7.507020
-0.538695,5.813720,7.265804
-0.525527,5.831677,6.953959
-0.557250,5.773019,6.937200
-0.441132,5.844246,7.144298
-0.331597,5.914277,7.247249
-0.443526,5.895722,7.155072
-0.588375,5.856217,7.053917
-0.687734,5.849633,7.073669
-0.662595,5.844246,7.145495
-0.613514,5.852027,7.094019
-0.565032,5.855020,7.108983
-0.591966,5.822100,7.235278
-0.655413,5.819107,7.354389
-0.659004,5.878962,7.366360
-0.693720,5.975329,7.357382
-0.700304,6.035184,7.372944
-0.673369,6.052542,7.318476
-0.703895,6.083666,7.205948
-0.767342,6.087258,7.012617
-0.802058,6.075885,6.885724
-0.801459,6.071097,6.937200
-0.784700,6.031593,7.088633
-0.703895,6.013636,7.202956
-0.660201,6.085462,6.972514
-0.622492,6.188413,6.922834
-0.573411,6.209362,6.933608
-0.517746,6.206968,7.003040
-0.499191,6.184822,7.022193
-0.490811,6.181230,7.049129
-0.473453,6.197990,7.076662
-0.469862,6.215348,7.044340
-0.479439,6.193800,7.082647
-0.467468,6.227917,7.207744
-0.419584,6.264429,7.274782
-0.436343,6.266224,7.216723
-0.485424,6.246472,7.138911
-0.507571,6.261436,7.106589
-0.562039,6.253056,7.080253
-0.594361,6.257246,7.173627
-0.642245,6.275203,7.278972
-0.661398,6.305729,7.276578
-0.715866,6.325481,7.228095
-0.779313,6.328474,7.161058
-0.825401,6.338050,7.082647
-0.764947,6.370372,7.037756
-0.778714,6.354211,6.995857
-0.823605,6.404490,6.890512
-0.880468,6.467936,6.919841
-0.897227,6.572682,7.004237
-0.941520,6.753445,7.006033
-0.940323,6.876746,6.965331
-0.924162,6.928820,6.896498
-0.858920,6.895899,6.912060
-0.814029,6.711546,7.027581
-0.784101,6.543353,7.184999
-0.840365,6.483498,7.404667
-0.946907,6.449979,7.554903
-0.968455,6.468534,7.596203
-0.966659,6.520010,7.642891
-0.958878,6.528390,7.633314
-0.929549,6.482301,7.606978
-0.884657,6.353014,7.680599
-0.799663,6.261436,7.767389
-0.653019,6.212954,7.793725
-0.624887,6.176442,7.753024
-0.616507,6.135740,7.636905
-0.432153,6.147113,7.463924
-0.286107,6.255451,7.308899
-0.179565,6.291364,7.157466
-0.116717,6.303335,7.026982
-0.040103,6.379351,6.936002
0.051475,6.441001,6.813898
0.105345,6.478111,6.689400
0.189740,6.410475,6.651092
0.234632,6.256648,6.640917
0.234632,6.071097,6.701969
0.275333,5.933430,6.871359
0.308852,5.784990,7.041347
0.338181,5.683835,7.271191
0.335787,5.659893,7.400477
0.301071,5.694010,7.447763
0.271143,5.777807,7.329848
0.241216,5.811326,7.106589
0.193332,5.858612,6.928221
0.170587,5.878364,6.789956
0.179565,5.741894,6.682816
0.311845,5.611410,6.716933
0.415993,5.605425,6.893505
0.501585,5.604228,7.024588
0.530914,5.570110,7.022792
0.602740,5.561132,7.006631
0.647632,5.553949,6.979696
0.679953,5.650915,6.777985
0.579995,5.726332,6.912659
0.536301,5.762245,6.882133
0.569221,5.836465,6.785168
0.590769,5.820903,6.970120
0.575805,5.732317,7.255030
0.509366,5.685032,7.496844
