-0.175974,5.911882,7.309498
-0.200514,5.896919,7.136517
-0.235829,5.856217,7.065289
-0.201711,5.836465,7.121553
-0.165798,5.922058,7.249044
-0.144849,5.978322,7.191583
-0.060454,5.953183,7.127539
0.131681,5.986103,7.109582
0.080206,5.937022,7.390901
-0.092177,5.905897,7.511808
-0.031125,5.903503,7.417237
-0.040701,5.913678,7.506421
-0.119112,5.900510,7.464522
-0.113725,5.875371,7.397485
-0.081403,5.806538,7.335834
-0.100556,5.863998,7.257424
-0.242413,5.926248,7.240665
-0.309451,5.901109,7.290943
-0.325611,5.834670,7.299323
-0.409408,5.760449,7.283760
-0.518345,5.734712,7.366959
-0.556652,5.740099,7.499837
-0.559645,5.792771,7.111378
-0.507571,5.838261,7.111976
-0.443526,5.927445,7.173029
-0.417788,5.978322,7.247847
-0.310648,5.784990,7.528567
-0.238223,5.781399,7.597999
-0.180762,5.832275,7.597401
-0.189142,5.827487,7.510611
-0.227449,5.795165,7.602189
-0.223259,5.806538,7.744045
-0.247201,5.832275,7.760206
-0.333393,5.793968,7.602787
-0.433949,5.713762,7.335236
-0.460884,5.713164,7.238270
-0.430358,5.723339,7.198167
-0.444124,5.690419,7.193379
-0.496198,5.679645,7.246051
-0.566827,5.686828,7.239468
-0.594959,5.685032,7.169437
-0.572813,5.720945,7.241263
-0.550666,5.731120,7.308899
-0.433351,5.763442,7.293337
-0.317830,5.750873,7.213131
-0.306458,5.725733,7.312491
-0.254384,5.747281,7.502830
-0.240019,5.777209,7.609970
-0.226851,5.765836,7.626729
-0.192135,5.762245,7.619547
-0.132878,5.746084,7.696760
-0.114323,5.732916,7.717709
-0.125696,5.773019,7.699753
-0.191536,5.768230,7.501034
-0.271742,5.723937,7.366360
-0.298078,5.660492,7.342418
-0.389058,5.665280,7.363368
-0.685340,5.612009,7.037158
-0.493206,5.550358,7.505822
-0.132280,5.563526,7.928998
-0.131083,5.618593,7.997232
-0.231639,5.594651,7.806893
-0.269946,5.565920,7.614160
-0.250194,5.623980,7.517793
-0.226252,5.669470,7.539940
-0.248997,5.660492,7.575254
-0.308253,5.653309,7.458537
-0.362123,5.664681,7.493253
-0.329203,5.676054,7.631518
-0.280720,5.740099,7.517793
-0.317830,5.772420,7.429208
-0.345364,5.751471,7.378331
-0.350152,5.745485,7.420229
-0.327407,5.697601,7.523779
-0.313640,5.692813,7.583036
-0.250194,5.682039,7.612364
-0.215478,5.701193,7.481282
-0.243610,5.699397,7.295731
-0.244807,5.656900,7.195773
-0.203507,5.699995,7.211934
-0.120309,5.779005,7.332243
-0.092177,5.822100,7.504625
-0.049081,5.814319,7.623138
-0.067038,5.779603,7.638102
-0.106542,5.725135,7.592612
-0.144849,5.692813,7.447763
-0.174178,5.677849,7.333440
-0.175974,5.730522,7.210138
-0.187346,5.780800,7.114370
-0.247800,5.818509,7.155072
-0.225654,5.862802,7.240066
-0.137667,5.876568,7.326257
-0.046088,5.899313,7.362769
-0.054468,5.927445,7.286154
-0.251990,5.953183,7.151481
-0.421380,5.892729,7.294534
-0.548871,5.787384,7.459136
-0.557250,5.730522,7.452551
-0.539294,5.767034,7.401675
-0.444723,5.824494,7.429806
-0.347758,5.852626,7.456741
-0.316035,5.874174,7.436989
-0.312443,5.864597,7.334038
-0.190938,5.892130,7.222109
-0.134674,5.959766,7.264008
-0.144251,5.917270,7.311294
-0.226252,5.894525,7.315483
-0.319626,5.846641,7.218518
-0.368109,5.835866,7.091625
-0.363919,5.850232,7.199963
-0.305859,5.876568,7.364564
-0.250194,5.872378,7.505822
-0.283713,5.865794,7.567473
-0.311845,5.874772,7.489063
-0.326210,5.904101,7.390901
-0.348955,5.937620,7.299323
-0.434548,5.939416,7.304111
-0.549469,5.859210,7.302914
-0.629675,5.754464,7.277775
-0.654216,5.740697,7.273585
-0.530914,5.819107,7.352593
-0.433351,5.943007,7.405266
-0.415993,6.000468,7.423222
-0.438139,5.938219,7.361572
-0.456694,5.863998,7.271191
-0.399832,5.895123,7.231686
-0.350152,5.893926,7.314885
-0.256778,5.895722,7.344214
-0.189142,5.895722,7.298125
-0.205901,5.817312,7.290344
-0.484227,5.808333,6.825271
-0.624288,5.833472,7.019201
-0.379481,5.847837,7.378930
-0.196923,5.849633,7.416040
-0.269348,5.822100,7.313688
-0.319626,5.800552,7.268198
-0.276530,5.790976,7.235278
-0.354940,5.807136,7.122750
-0.395043,5.802947,7.098808
-0.390255,5.864597,7.167043
-0.371700,5.999869,7.229890
-0.375291,5.978322,7.367557
