-0.411204,4.660912,7.951742
-0.588375,4.675876,7.864953
-0.767342,4.698022,7.723695
-0.866701,4.718373,7.520786
-0.934936,4.773439,7.381324
-0.929549,4.837484,7.408857
-0.836175,4.859032,7.511209
-0.724246,4.891953,7.527969
-0.598550,4.875792,7.631518
-0.637456,4.857237,7.865551
-0.806846,4.796783,8.048109
-0.943315,4.707599,8.123527
-0.940323,4.636372,8.098986
-0.888847,4.606444,8.048109
-0.883460,4.647145,7.923611
-0.909198,4.736928,7.964911
-0.985813,4.761468,8.028357
-0.981623,4.761468,7.833229
-0.942118,4.781819,7.498640
-0.844555,4.852449,7.073669
-0.621295,4.830302,6.752846
-0.399233,4.823119,6.824672
-0.347758,4.757877,7.132327
-0.401029,4.669292,7.521385
-0.505177,4.587290,7.779958
-0.618303,4.583101,7.870339
-0.615310,4.633379,7.720103
-0.545878,4.708796,7.399879
-0.415993,4.790798,7.200562
-0.175375,4.860229,7.191583
-0.028730,4.932055,7.298125
-0.027533,4.979940,7.441179
-0.050877,5.054759,7.687782
-0.079607,5.105635,7.841011
-0.202909,5.057751,7.708731
-0.364517,5.011662,7.759009
-0.442329,4.933851,7.695563
-0.476446,4.901529,7.780557
-0.471059,4.845266,7.988853
-0.333991,4.832696,8.154651
-0.198719,4.847660,8.185776
-0.150835,4.869806,8.204929
-0.187945,4.935647,8.243835
-0.213682,5.019444,8.215105
-0.269348,5.133168,8.072051
-0.293290,5.287594,8.034941
-0.258574,5.465962,7.985261
-0.261567,5.609614,7.943961
-0.211887,5.700594,7.993641
-0.232836,5.689820,8.070854
-0.332195,5.532402,8.301894
-0.480037,5.322909,8.620922
-0.520739,5.121796,8.873510
-0.528520,5.015254,9.005790
-0.485424,4.769848,8.759786
-0.518345,4.630386,8.507795
-0.566229,4.502895,8.315661
-0.667982,4.410120,8.185776
-0.820014,4.362834,8.142081
-0.942717,4.342484,8.145673
-0.978630,4.331111,8.195951
-1.006762,4.313154,8.191761
-1.067215,4.289212,8.024766
-1.045668,4.237737,7.785346
-0.986411,4.144962,7.545327
-0.899023,4.079121,7.259220
-0.806846,3.934871,7.132327
-0.804452,3.779846,7.329848
-0.763152,3.704429,7.572860
-0.749984,3.628413,7.697359
-0.816423,3.663727,7.693169
-0.638653,3.748123,7.574656
-0.573411,3.765481,7.320271
-0.681749,3.758897,7.326856
-1.089960,3.758298,7.735067
-1.265934,3.712808,7.899669
-1.396418,3.692458,7.997831
-1.548450,3.626617,8.050503
-1.571195,3.586514,8.056489
-1.506551,3.533243,8.010401
-1.463456,3.501520,7.934384
-1.461062,3.427898,8.017583
-1.401805,3.421913,8.170214
-1.419762,3.453636,8.142680
-1.428141,3.558981,7.968502
-1.387440,3.690662,7.762600
-1.377863,3.784634,7.632715
-1.487996,3.837307,7.350199
-1.519121,3.760094,7.386711
-1.374272,3.745728,7.826047
-1.204284,3.600281,8.040328
-1.004368,3.578733,8.051102
-0.791882,3.583521,7.916428
-0.935534,3.890578,7.392696
-1.133655,4.085705,7.296329
-1.173757,4.255095,7.171233
-1.173757,4.404134,6.985682
-1.116297,4.430471,6.794146
-0.991200,4.395754,6.861782
-0.827197,4.262278,7.154473
-0.670975,4.162918,7.501034
-0.685939,4.000113,7.697359
-0.897227,3.844489,7.915231
-0.944513,3.802591,8.249821
-0.984615,3.718195,8.318654
-1.022923,3.727174,8.155250
-1.051055,3.740940,7.988254
-1.022923,3.777452,7.915231
-0.946308,3.838504,7.902063
-0.959476,3.904943,7.934384
-0.878672,3.982156,8.139089
-0.881665,4.009091,8.177995
-0.733224,4.081515,8.060678
-0.484826,4.085107,7.996633
-0.434548,4.103063,7.918822
-0.415394,4.083909,7.928998
-0.470461,4.076129,8.180388
-0.570419,4.001309,8.336012
-0.693121,3.952827,8.414422
-0.734421,3.928287,8.555081
-0.796671,3.895965,8.528745
-0.879869,3.896563,8.686164
-0.788291,3.963002,8.729858
-0.709881,4.016273,8.465898
-0.732027,4.015076,8.365341
-0.758962,4.014478,8.448539
-0.823007,3.962404,8.675390
-0.902614,3.939060,8.898649
-0.932542,3.936068,8.958505
-0.984017,4.000113,8.808867
-1.013944,4.068946,8.560468
-1.032499,4.189853,8.324639
-0.818218,4.323330,8.536526
-0.735020,4.511274,8.817844
-0.722450,4.569933,9.112331
-0.748787,4.707001,9.275137
-0.769137,4.831499,9.379285
-0.775123,4.939837,9.402629
-0.772130,4.961384,9.245809
-0.760758,4.997297,8.985439
-0.767342,5.051167,8.755595
-0.761356,5.173271,8.596980
-0.679953,5.243302,8.463503
-0.571616,5.236718,8.279149
-0.469264,5.100248,8.177995
-0.317830,4.884171,8.179790
-0.187346,4.649540,8.197746
-0.169988,4.425083,8.155848
-0.229245,4.247912,8.253412
-0.250793,4.186860,8.388684
