0.678158,4.674080,7.371747
0.697311,4.598663,7.463924
0.821810,4.598064,7.620145
0.860715,4.591480,7.668628
0.873285,4.577713,7.571663
0.851139,4.622006,7.705140
0.848745,4.671088,7.915231
0.844555,4.740520,8.007407
0.864905,4.766257,8.068459
0.858920,4.790199,8.071452
0.922366,4.768651,8.006809
0.976236,4.712388,7.917027
1.067814,4.700417,7.936180
1.425747,4.780622,7.755418
0.875679,4.860229,8.052299
0.902015,4.967968,7.648277
0.682347,5.101445,7.375339
0.596156,5.154717,7.386112
0.613514,5.178060,7.554305
0.685340,5.151723,7.739257
0.753575,5.160103,7.712322
0.701501,5.164293,7.617751
0.657208,5.122993,7.581240
0.636259,5.170279,7.529764
0.464475,5.196615,7.398682
0.333393,5.197213,7.319075
0.241216,5.069722,7.627927
0.143652,4.975151,7.510012
0.268151,5.074511,7.466917
0.340575,5.212776,7.544728
0.267552,5.228338,7.961319
0.293290,5.249287,8.315661
0.298078,5.199607,8.567651
0.196923,5.142745,8.655638
0.166996,5.296573,8.684368
0.328604,5.570709,8.024167
0.316035,5.946000,7.552509
0.120907,5.983110,7.198766
-0.107141,6.080674,7.166444
-0.259771,6.253655,7.454347
-0.357933,6.338649,7.908647
-0.425569,6.157887,8.425196
-0.425569,5.841254,8.875904
-0.256778,5.443816,9.227253
-0.043096,5.137957,9.402629
0.009577,4.857835,9.245210
0.160412,4.768053,8.759187
0.166996,4.772841,8.183980
0.093374,4.789002,7.789535
0.100556,4.747702,7.513005
0.217274,4.600459,7.450157
0.374693,4.402937,7.499837
0.155623,4.276643,7.468113
-0.101754,4.072537,7.814076
-0.480037,3.909731,8.133103
-1.507748,3.870826,8.153454
-1.707664,3.898359,7.933187
-1.654992,3.957615,7.550713
-1.531691,4.012682,7.278972
-1.374272,3.988740,7.165247
-1.565209,3.910928,7.327454
-0.894833,3.803788,7.079654
-0.177769,4.090494,6.588843
-0.442329,3.806781,7.030573
-0.546477,3.685275,7.289147
-0.386065,3.751714,7.660847
-0.304662,3.812168,8.216900
-0.281917,3.863643,8.657433
-0.306458,3.901950,8.848371
-0.304064,4.023456,8.708909
-0.264559,4.123414,8.315062
-0.239420,4.236540,7.860164
-0.248398,4.306571,7.337031
-0.222062,4.423288,6.947375
-0.062848,4.532224,6.503849
-0.004788,4.738724,6.433818
-0.007183,4.725555,6.387730
-0.004788,4.759074,6.482900
0.061651,4.710592,6.606201
0.128090,4.638167,6.707954
0.146645,4.596867,6.851607
0.228646,4.553173,6.990470
0.360327,4.497508,7.346009
0.930746,4.321534,7.362769
0.342371,4.288015,8.010401
0.994192,4.459799,8.209718
1.379060,4.535216,8.603564
1.464054,4.552575,8.823232
1.289876,4.558560,8.610746
1.025915,4.590283,8.148067
0.737414,4.699219,7.660847
0.612317,4.801571,7.328651
0.574010,4.824317,7.249643
0.562637,4.926070,7.275381
0.575805,5.023633,7.605182
0.608726,4.981735,7.852982
0.623690,5.003283,7.915231
0.647632,5.005079,7.952341
0.621894,5.048773,7.895479
0.542885,5.034408,7.799711
0.444124,5.070919,7.659650
0.366911,5.117606,7.507020
0.297480,5.131971,7.412448
0.250194,5.165490,7.365762
0.203507,5.204995,7.361572
0.181959,5.223549,7.266402
0.134075,5.231331,7.180211
0.140659,5.228937,7.328651
0.140061,5.148132,7.456741
0.149039,5.086482,7.641095
0.213682,5.099051,7.750031
0.189142,5.115810,7.764995
0.212485,5.125986,7.802105
0.238223,4.966772,7.751228
0.234033,4.972757,7.585430
0.206500,5.097854,7.395091
0.347758,5.348647,7.469311
0.455497,5.515642,8.234857
0.466869,5.589264,8.347384
0.637456,5.683835,8.300697
0.955885,5.667674,8.272566
1.161786,5.564125,8.367735
1.256357,5.233725,8.540117
1.420360,5.014656,8.468291
1.539472,4.909311,8.477868
1.236007,4.822521,8.695741
0.606930,4.682460,8.890269
0.076016,4.522647,9.119514
-0.234033,4.592678,9.218275
-0.332195,5.050569,8.943541
-0.451906,5.517438,8.522759
-0.611120,5.722142,8.000824
-0.663194,5.739500,7.326257
-0.489016,5.675455,7.524976
-0.265158,5.556942,8.001422
0.008380,5.326500,8.378509
0.365714,5.084686,8.605359
0.758962,4.852449,8.726865
1.099537,4.584298,8.807670
1.389834,4.279635,8.857349
1.572392,4.113238,8.705916
1.638232,4.061763,8.306085
1.596334,3.948637,7.708731
1.308431,3.708020,6.556521
1.371279,3.452439,6.875549
1.619677,3.716998,6.548740
1.556231,3.797204,6.134543
1.382651,3.608661,6.079477
1.374272,3.599084,6.470330
1.597531,3.754707,7.103596
