0.309451,6.809708,7.076063
0.279523,6.945579,7.108983
0.240019,7.015610,7.171233
0.098162,7.077859,7.234679
0.012570,7.089231,7.322067
0.071826,7.032369,7.352593
0.172981,6.976105,7.333440
0.365116,6.883330,7.332841
0.439336,6.779182,7.419631
0.502184,6.737882,7.523180
0.591966,6.706758,7.505224
0.679355,6.694787,7.415441
0.685939,6.774992,7.225701
0.597353,6.827066,6.995259
0.487819,6.903082,6.868965
0.307056,6.995259,6.972514
0.159813,7.056311,7.119159
0.034117,7.094019,7.280169
0.022745,7.137116,7.354988
0.116717,7.161656,7.301118
0.190339,7.065289,7.442376
0.260968,6.976704,7.624934
0.345364,6.880337,7.675212
0.377087,6.715736,7.902063
0.389058,6.661268,8.083424
0.405817,6.670246,8.089409
0.314239,6.724714,8.060080
0.213682,6.868965,8.015189
0.109535,6.960543,7.930793
0.093374,7.057508,7.960122
0.256778,7.137116,7.852383
0.433949,7.098808,8.113351
0.515950,6.974908,8.110358
0.326809,7.092823,7.678803
0.297480,7.209540,7.550115
0.430956,7.183204,7.470508
0.652420,7.205350,7.738658
0.875679,7.196372,8.200739
1.061829,7.148488,8.301894
1.143231,7.112575,8.212111
1.129465,7.101801,7.828441
1.174954,7.132327,7.481880
1.271920,7.165846,7.247847
1.307833,7.202956,7.074267
1.191115,7.222708,7.189788
1.082778,7.275381,7.541735
1.013346,7.265205,7.920618
0.947505,7.113174,8.171411
0.879271,6.964733,8.304887
0.765546,6.757634,8.310873
0.864307,6.455965,8.763975
1.038485,6.069301,8.705317
0.938527,6.023213,7.636306
0.647033,6.053141,6.719925
0.477045,6.074688,6.325481
0.553061,6.044761,6.597821
0.758363,6.011840,7.382521
1.252766,5.771822,8.562862
1.277307,5.867590,8.604162
1.127070,5.938219,8.088212
1.016339,6.109404,7.553108
0.991200,6.184223,7.158064
1.048062,6.231508,6.949171
1.100136,6.238691,6.937200
1.171363,6.234501,6.952762
1.275511,6.146514,7.340622
1.502960,5.946000,7.890092
1.259949,5.943606,7.148488
0.933739,6.136938,6.519411
0.862511,6.178237,5.934628
0.829591,6.242282,5.664681
0.907402,6.219537,6.363190
1.069011,6.178836,7.219715
1.128866,6.053141,7.723096
1.145625,5.995679,8.180388
1.174954,6.048352,8.552687
1.029507,6.007651,8.455722
0.905607,6.175245,8.191162
0.987010,6.291962,7.888296
1.058836,6.415264,7.611167
1.046266,6.578069,7.507020
0.970250,6.701969,7.458537
0.905607,6.823475,7.334637
0.887650,6.893505,7.213730
0.891242,6.849213,7.609372
0.802058,6.865374,7.146692
0.741005,6.993463,6.607996
0.769736,7.000646,6.440403
0.761356,7.047333,6.658874
0.802656,7.007828,7.405864
1.294665,6.849213,8.560468
1.274912,6.681020,8.225879
1.220444,6.742072,7.473501
1.277905,6.783970,6.809708
1.358111,6.816292,6.442198
1.492186,6.840833,6.361992
1.537078,6.836643,6.393716
1.518522,6.818687,6.512228
1.431134,6.783372,6.578069
1.359907,6.761226,6.637924
1.271920,6.715736,6.790554
1.210269,6.687604,6.984485
1.193510,6.670845,7.240066
1.200692,6.654085,7.384316
1.156399,6.642713,7.490859
1.184531,6.658275,7.461530
1.219846,6.606800,7.445369
1.282095,6.605004,7.486669
1.256357,6.593033,7.609970
1.172560,6.591836,7.851186
1.112705,6.634932,7.880515
1.071405,6.715137,7.720103
0.980426,6.781576,7.560290
0.857124,6.880936,7.561488
0.724845,7.125743,7.437588
0.614711,7.348403,7.157466
0.559046,7.514800,6.985682
0.513556,7.603985,6.910265
0.572214,7.603985,6.991069
0.518943,7.554305,7.083844
0.434548,7.504027,7.220912
0.311246,7.390901,7.362769
0.263362,7.308899,7.600992
0.263362,7.211336,7.942165
0.249596,7.089231,8.143278
0.257975,7.057508,8.197746
0.172383,7.065289,8.217499
0.126893,7.111378,8.200141
0.033519,7.107786,8.058883
-0.048483,7.048530,7.872734
-0.112527,7.086238,7.789535
-0.162207,7.136517,7.801506
-0.165200,7.219715,7.851785
-0.222062,7.292738,7.807492
-0.235829,7.428609,7.628525
-0.298677,7.539940,7.425018
-0.360327,7.597401,7.331046
-0.504578,7.642292,7.419631
-0.572813,7.637504,7.494450
-0.617105,7.530962,7.530962
-0.627281,7.404667,7.547123
-0.585981,7.245453,7.455544
-0.553659,7.057508,7.366360
-0.516549,6.871359,7.343017
-0.511162,6.675633,7.406463
-0.522535,6.517017,7.470508
-0.661997,6.399103,7.435193
-0.796671,6.300342,7.331046
-0.940921,6.210559,7.185598
-1.075595,6.147711,7.074267
