-0.869095,5.309142,8.282741
-0.687734,5.347449,8.441357
-0.442927,5.274426,8.856751
-0.253187,5.182250,8.860941
-0.080804,5.086482,8.928576
-0.043096,4.932654,9.174581
-0.064045,4.788404,9.542689
-0.108338,4.704008,9.651027
-0.150236,4.684256,9.698911
-0.190938,4.712388,9.667188
-0.143054,4.836886,9.347562
-0.334590,4.897938,7.924209
-0.424971,4.881179,7.404667
-0.524330,4.902128,7.307104
-0.562039,4.964377,7.489063
-0.415993,4.934450,7.805098
-0.125097,4.868609,8.131308
0.180762,4.781819,8.461109
0.451307,4.683657,8.536526
0.784700,4.591480,8.431780
1.135450,4.523245,8.458116
1.227627,4.493917,7.921815
1.320402,4.378995,7.192780
1.386841,4.173094,6.963536
1.277905,3.918709,7.337031
1.104326,3.696049,7.772776
0.981024,3.468600,8.028955
0.889446,3.321356,8.346188
0.803853,3.257311,8.517971
0.744597,3.301604,8.090008
0.761356,3.450643,7.428011
0.644639,3.862446,6.752846
0.657807,4.035427,6.511032
0.615908,4.079720,6.411672
0.631471,4.018668,6.426636
0.507571,3.867234,6.502652
0.382474,3.724779,6.711546
0.220865,3.559579,6.950966
0.027533,3.390190,7.224503
-0.041899,3.317167,7.521983
-0.030526,3.402161,7.581240
0.032920,3.518279,7.432799
0.080206,3.724779,7.252636
0.122703,3.933673,7.207146
0.170587,4.141370,7.183802
0.128688,4.273650,7.207744
0.056862,4.370615,7.259220
0.025139,4.429273,7.353192
0.010774,4.456807,7.515998
0.070629,4.487931,7.598598
-0.074220,4.428675,7.661446
-0.201711,4.240131,7.854179
-0.351948,4.155735,8.092401
-0.481235,4.099472,8.207922
-0.621894,4.053383,8.303690
-0.686537,4.043807,8.413823
-0.703297,4.074931,8.514380
-0.615310,4.135385,8.500014
-0.514753,4.237737,8.248624
-0.402226,4.331709,7.991247
-0.243610,4.514866,7.756016
-0.070030,4.678869,7.514202
0.007183,4.793192,7.454946
-0.013767,4.844667,8.116343
-0.335787,4.866215,7.597401
-0.266355,4.844667,7.492654
-0.144849,4.769848,7.935582
-0.229843,4.588488,8.423999
-0.342371,4.416704,8.745420
-0.325013,4.231153,9.059061
-0.088585,4.386177,9.054273
0.040701,4.765658,8.528745
0.168193,5.057751,8.053496
0.305859,5.160103,7.800908
0.274136,5.055357,7.800309
0.134075,4.842273,8.094796
-0.078410,4.695628,8.489241
-0.329203,4.556166,8.707113
-0.457293,4.629189,8.898649
-0.655413,4.848857,8.903438
-0.828992,5.195418,8.605958
-0.916979,5.388750,8.109161
-1.067814,5.352837,7.889493
-1.167772,5.302558,7.874529
-1.177349,5.145139,7.918822
-1.149217,4.927267,7.981071
-1.088165,4.662109,8.156446
-0.959476,4.404733,8.469488
-0.852336,4.152743,8.913014
-0.815824,3.866636,9.480440
-0.918176,3.487753,9.471462
-0.979827,3.374627,9.364920
-1.025317,3.333327,9.291298
-0.946907,3.427300,8.910022
-1.073800,3.379416,8.356961
-1.046266,3.512294,8.070255
-1.142034,3.664924,7.530363
-1.249175,3.892373,7.065888
-1.326986,4.079121,6.602610
-1.392228,4.268862,6.235698
-1.350330,4.400543,6.011242
-1.164181,4.460996,5.960964
-1.167173,4.521450,6.178237
-1.168370,4.430471,6.344036
-1.155202,4.356849,6.480505
-1.114501,4.282030,6.698976
-1.033697,4.268263,6.851607
-1.002572,4.287416,6.937200
-1.007360,4.215591,6.891710
-0.740407,4.257489,6.782175
-0.588375,4.278439,6.912060
-0.509965,4.310760,7.080852
-0.497395,4.359841,7.240066
-0.522535,4.370017,7.357382
-0.614711,4.378995,7.392098
-0.791284,4.410120,7.374740
-1.038485,4.379593,7.330447
-1.243189,4.377798,7.238270
-1.410783,4.431069,7.186795
-1.437120,4.472369,7.052720
-1.281496,4.633977,6.922834
-1.158195,4.691438,6.925827
-1.062427,4.714183,7.029376
-0.999579,4.663306,7.114969
-1.022923,4.619014,7.226898
-1.001973,4.565742,7.334038
-1.028908,4.559757,7.442975
-1.013944,4.559159,7.482479
-0.958279,4.554370,7.541735
-0.887052,4.612430,7.435792
-0.806846,4.704008,7.414244
-0.677559,4.781819,7.410653
-0.532111,4.783615,7.574656
-0.386664,4.833893,7.809886
-0.344765,4.851850,7.894281
-0.401029,4.873996,8.003218
-0.659004,4.856638,7.721899
-0.730232,5.070919,7.567473
-0.985214,5.029021,7.171233
-1.188123,5.035006,7.088034
-1.186327,5.061941,7.277775
-1.101333,5.039794,7.567473
-0.848146,5.109825,7.869142
-0.615310,5.222951,7.920618
-0.448314,5.270835,7.851186
-0.305261,5.419276,7.591415
-0.411204,5.418078,7.255628
-0.646435,5.306150,7.167043
-0.678756,5.169082,8.368932
-0.607529,5.133168,8.972271
