0.314239,5.616199,9.187150
0.224456,5.591060,9.097368
0.068235,5.533000,8.952518
-0.084396,5.476737,8.820838
-0.183755,5.434239,8.726267
-0.209493,5.355231,8.620922
-0.195127,5.303755,8.525154
-0.168193,5.254674,8.455123
-0.128688,5.234922,8.371924
-0.137068,5.269638,8.244433
-0.158017,5.337274,8.093000
-0.235230,5.419276,7.921216
-0.296282,5.512051,7.815871
-0.339378,5.620388,7.756615
-0.407613,5.774216,7.785346
-0.459687,5.815516,7.844602
-0.472855,5.838860,7.862558
-0.439336,5.813122,7.803302
-0.445920,5.735310,7.829040
-0.424372,5.644929,8.110957
-0.383072,5.570709,8.016386
-0.397437,5.508460,8.035540
-0.331597,5.420473,8.237849
-0.205303,5.358822,8.501212
0.013168,5.404911,8.557475
0.250793,5.495291,8.322245
0.467468,5.604826,8.058285
0.628478,5.743690,7.894880
0.684742,5.893328,7.753024
0.719458,6.027403,7.571663
0.696713,6.134543,7.429208
0.617105,6.199785,7.394492
0.506972,6.258443,7.380725
0.364517,6.321291,7.490260
0.202909,6.335656,7.541137
0.093972,6.333262,7.569269
0.080804,6.293758,7.593211
0.077812,6.285378,7.591415
0.091578,6.293758,7.585430
0.093972,6.341043,7.581838
0.111330,6.409278,7.629722
0.122104,6.485294,7.630321
0.113126,6.575675,7.642891
0.076614,6.643910,7.674614
0.001796,6.706159,7.727885
-0.102352,6.754641,7.779958
-0.177769,6.734291,7.788338
-0.315436,6.619369,7.849989
-0.383072,6.550536,7.888895
-0.437540,6.515222,7.940969
-0.424372,6.491279,7.890690
-0.424971,6.519411,7.740454
-0.455497,6.567894,7.569269
-0.505177,6.627150,7.445967
-0.506972,6.707954,7.345411
-0.513556,6.832453,7.241263
-0.554856,6.912659,7.142502
-0.645836,6.982090,7.013216
-0.725443,7.044340,6.862381
-0.769137,7.082647,6.774992
-0.737414,7.105392,6.698378
-0.720056,7.120954,6.678626
-0.673968,7.150283,6.589442
-0.644040,7.176021,6.508039
-0.650026,7.214328,6.426037
-0.644639,7.264008,6.342240
-0.659603,7.357980,6.289568
-0.751181,7.414843,6.228516
-0.814627,7.441179,6.242881
-0.768539,7.406463,6.346430
-0.685939,7.384316,6.448183
-0.584784,7.350798,6.470929
-0.495600,7.302914,6.381146
-0.440533,7.275979,6.276400
-0.343568,7.278373,6.192603
-0.251391,7.265205,6.145916
-0.194529,7.314885,6.162077
-0.137667,7.349002,6.217143
-0.099958,7.376535,6.291962
-0.077812,7.413646,6.385336
-0.084994,7.539940,6.516419
-0.084396,7.579444,6.566098
-0.052074,7.623138,6.572682
-0.098162,7.657854,6.618771
-0.180164,7.652467,6.713342
-0.264559,7.657256,6.800730
-0.275333,7.669825,6.925229
-0.229843,7.694365,7.043741
-0.230442,7.681796,7.116765
-0.213084,7.642292,7.102399
-0.264559,7.637504,7.004237
-0.281319,7.645883,6.868965
-0.300472,7.663840,6.712144
-0.378284,7.707534,6.633734
-0.517746,7.685986,6.566697
-0.635660,7.641693,6.566697
-0.751181,7.580042,6.666655
-0.874482,7.517793,6.891710
-0.987608,7.515399,7.088034
-1.054047,7.535151,7.249044
-1.033098,7.656657,7.372345
-0.969652,7.863157,7.375339
-0.781707,8.159439,7.341819
-0.602740,8.489241,7.256825
-0.406416,8.805874,7.141305
-0.260369,9.100959,7.019201
-0.179565,9.253590,6.870162
-0.111929,9.190742,6.784569
-0.134674,8.889072,6.898294
-0.265158,8.400655,7.181408
-0.450110,7.755418,7.591415
-0.623690,7.225701,7.932589
-0.795473,6.772598,8.113351
-0.913388,6.065710,7.929596
-0.800262,5.882554,7.650671
-0.663792,5.821501,7.431004
-0.463278,5.865794,7.202357
-0.251391,6.019023,7.027581
0.031723,6.257246,6.864176
0.387262,6.510433,6.674436
0.790087,6.785168,6.469133
1.146224,6.955754,6.294356
1.462857,7.095815,6.187814
1.610101,7.226299,6.153697
1.629853,7.244854,6.104017
1.616086,7.219117,6.080075
1.591546,7.210737,6.151901
1.499369,7.142502,6.404490
1.379659,7.001843,6.561908
1.333570,6.778583,6.585252
1.341352,6.619369,6.610391
1.338359,6.475717,6.626552
1.300052,6.356007,6.657078
1.230620,6.214150,6.645107
1.112107,6.075885,6.600814
0.953491,6.019622,6.562507
0.742202,6.042366,6.597821
0.576404,6.136339,6.693589
0.517148,6.329671,6.761226
0.483030,6.536170,6.722320
0.512958,6.783970,6.604405
0.547075,7.038354,6.440403
0.684143,7.246051,6.261436
0.805050,7.390901,6.225523
0.878672,7.495049,6.351219
0.822408,7.518392,6.481702
0.457293,7.511808,6.797737
0.392649,7.467515,7.120356
0.363919,7.475296,7.348403
0.348955,7.432799,7.459734
