-0.167594,4.954801,6.579865
-0.181361,4.964976,6.438008
-0.248398,4.905719,6.509834
-0.336984,4.818930,6.791153
-0.383072,4.751892,7.091625
-0.431555,4.663306,7.336432
-0.518943,4.571728,7.596802
-0.643442,4.493318,7.824251
-0.832584,4.485537,7.890690
-0.955885,4.536414,8.008605
-0.908600,4.560356,8.217499
-0.828394,4.548983,8.354567
-0.835576,4.592678,8.302493
-0.779911,4.748899,8.093599
-0.763152,4.816535,7.936778
-0.742202,4.870405,7.717709
-0.657208,4.905719,7.370550
-0.499191,4.842273,7.354389
-0.495001,4.945224,6.688801
-0.580594,4.963779,6.921039
-0.468066,4.913500,7.247847
-0.439336,4.886566,7.484274
-0.477643,4.918289,7.718307
-0.457293,4.868609,7.917625
-0.471658,4.821922,8.067862
-0.438737,4.810550,8.127118
-0.387262,4.805761,7.924808
-0.405817,4.789600,7.491457
-0.402226,4.871003,7.201759
-0.421380,4.964377,7.086837
-0.490213,5.027823,7.285556
-0.614113,5.006276,7.558495
-0.667982,4.976348,7.751228
-0.610521,4.937442,7.972691
-0.545878,4.967968,7.897873
-0.527922,4.994903,7.870938
-0.481833,5.006276,7.842207
-0.433351,5.072715,7.738060
-0.422577,5.164293,7.650073
-0.419584,5.246893,7.564480
-0.475848,5.345055,7.541137
-0.541090,5.447407,7.563283
-0.572214,5.559336,7.629124
-0.605135,5.690419,7.681796
-0.554856,5.872378,7.757214
-0.487819,6.032790,7.784148
-0.467468,6.036381,7.750629
-0.390853,6.017826,7.870938
-0.196325,5.944204,8.238448
-0.035913,5.809530,8.680179
-0.046088,5.592855,9.051878
-0.133477,5.281011,9.320028
-0.159214,4.934450,9.665392
-0.205303,4.659715,9.515755
-0.131083,4.761468,9.173384
-0.049680,4.809951,8.508394
0.023942,4.914698,7.779958
0.101155,5.022437,7.319673
0.107739,5.076306,7.134122
0.076614,4.940435,7.234679
0.074220,4.712388,7.561488
0.178368,4.647744,7.899070
0.363919,4.632780,8.242638
0.623091,4.597466,8.391078
0.807445,4.532224,8.334815
0.817021,4.328717,8.195951
0.694917,4.018069,8.126519
0.613514,3.975572,7.910442
0.575207,4.045004,7.630321
0.518345,4.073734,7.275979
0.520739,4.121020,7.037158
0.579995,4.116231,6.882731
0.288501,4.103662,7.098209
0.320823,3.977368,6.603208
0.673968,4.292804,5.953781
0.286107,4.223372,6.520010
0.133477,3.796007,6.791153
0.213084,3.725378,7.227496
0.335188,3.812766,7.557298
0.415394,3.790021,7.932589
0.468665,3.679888,8.245630
0.328604,3.740342,8.286332
0.166996,3.910330,8.139688
0.037709,4.017470,7.914034
-0.010774,4.095282,7.750031
0.041899,4.142568,7.690176
0.080206,4.169502,7.784148
0.048483,4.227562,7.884705
-0.044891,4.361038,7.923012
-0.189740,4.496909,7.829040
-0.305261,4.622006,7.572860
-0.325013,4.698621,6.989872
-0.007781,4.818930,6.693589
0.070629,4.866814,6.579865
0.141856,4.820126,6.838438
0.065841,4.733337,6.924031
-0.040701,4.660912,7.326257
0.037110,4.549582,7.630321
0.065242,4.364031,7.705738
0.135272,4.275446,7.608773
0.200514,4.237737,7.505822
0.181959,4.200627,7.390901
0.118513,4.203021,7.401076
0.089184,4.265270,7.578247
0.028730,4.325125,7.786542
-0.095170,4.367622,7.976882
-0.155025,4.440646,8.234857
-0.117914,4.490325,8.432379
-0.027533,4.523844,8.331821
-0.019154,4.559757,8.112753
0.026935,4.629787,7.966706
0.064045,4.848259,7.855974
0.008978,4.924873,7.814076
0.017358,5.039196,7.758411
0.017358,5.131971,7.655460
0.056862,5.231929,7.395091
0.097564,5.296573,7.170634
0.148441,5.339668,6.946776
0.198120,5.367202,6.787562
0.220865,5.326500,6.689400
0.203507,5.272032,6.754043
0.182558,5.205593,6.870760
0.241814,5.064335,7.092224
0.278326,4.940435,7.371149
0.320823,4.869806,7.678205
0.359130,4.746505,7.988853
0.392051,4.679467,8.094197
0.385466,4.666898,8.077438
0.307655,4.700417,8.004415
0.216077,4.733337,7.981670
0.153229,4.766257,7.984064
0.248997,4.884171,7.846996
0.252588,5.039196,7.704541
0.202909,5.142147,7.486070
0.257975,5.183447,7.314885
0.311845,5.209184,7.270592
0.318429,5.221754,7.312491
0.304662,5.225944,7.400477
0.330998,5.244499,7.435193
0.330998,5.237316,7.500435
0.402824,5.295974,7.594408
0.539294,5.352837,7.777564
0.637456,5.406107,7.927800
0.544681,5.428254,7.937976
0.427964,5.433641,7.791331
0.298677,5.473145,7.653066
0.150236,5.527613,7.580042
0.048483,5.534197,7.663241
0.012570,5.562329,7.735666
