-0.153827,5.258864,6.820482
-0.166996,5.218761,6.915053
-0.134075,5.172074,7.005434
-0.056264,5.176863,7.144896
-0.021548,5.161899,7.222109
0.032920,5.118205,7.280169
0.065242,5.049371,7.351396
0.092775,4.948815,7.419631
0.114922,4.891953,7.490260
0.120309,4.864420,7.544129
0.110732,4.844068,7.558495
0.151433,4.897339,7.499238
0.158616,4.971560,7.389704
0.093374,5.080496,7.206547
0.044293,5.141548,7.067683
0.050877,5.202002,7.063494
0.044891,5.206192,7.086238
0.025139,5.146935,7.114969
0.020351,5.125387,7.176021
-0.011971,5.117008,7.066486
-0.016161,5.055357,6.676231
-0.075417,5.147533,6.364985
0.069432,5.080496,6.346430
0.292093,5.275623,6.517017
0.306458,5.218163,6.672640
0.172981,4.913500,6.995259
0.011372,4.996100,7.523779
-0.319027,4.890756,7.869142
-0.388459,4.923077,7.942764
-0.158017,5.028422,7.781156
0.110133,5.106832,7.404667
0.289698,5.238513,6.995259
0.425569,5.361815,6.704962
0.458490,5.418677,6.530784
0.454898,5.456386,6.527791
0.450110,5.456984,6.654085
0.418985,5.386355,6.782774
0.367510,5.300164,6.873753
0.349553,5.231331,6.868965
0.427365,5.175067,6.856994
0.501585,5.113416,6.835446
0.590171,5.070919,6.830658
0.642245,4.998495,6.845023
0.662595,4.943428,6.900089
0.660800,4.888362,6.977302
0.641646,4.784812,7.071275
0.597353,4.690241,7.190386
0.575207,4.624401,7.252037
0.530316,4.562750,7.349601
0.551863,4.580108,7.432799
0.590171,4.590882,7.409456
0.672771,4.600459,7.299921
0.716465,4.722563,7.171233
0.746392,4.797382,6.788160
0.648829,4.839879,6.329671
0.620697,5.091868,6.404490
0.708684,5.124789,6.552331
0.730232,5.122993,6.516419
0.564433,5.194819,6.583456
0.378284,5.220557,6.670246
0.292093,5.254674,6.752846
0.293290,5.298368,6.849213
0.299275,5.329493,6.902483
0.317830,5.330091,6.950966
0.335787,5.286996,7.028179
0.311845,5.288792,7.126940
0.225055,5.239112,7.234679
0.224456,5.202002,7.287950
0.222661,5.176863,7.378331
0.240019,5.129577,7.440580
0.283713,5.107431,7.455544
0.342371,5.032013,7.446566
0.393248,4.915296,7.508216
0.370503,4.883573,7.506421
0.320224,4.860229,7.499837
0.280122,4.826112,7.474099
0.266355,4.869208,7.471705
0.273538,4.896741,7.478888
0.346561,4.933851,7.496245
0.428562,4.979940,7.462128
0.519542,4.941632,7.409456
0.586579,4.898537,7.398083
0.631471,4.900931,7.436989
0.566827,4.900333,7.457938
0.358532,4.849455,7.524377
0.109535,4.851850,7.514800
-0.129885,4.914698,7.539341
-0.266954,4.963779,7.566276
-0.310049,5.093066,7.802105
-0.366911,5.056554,7.806893
-0.334590,5.325303,7.218518
-0.444723,5.480926,6.531382
-0.417788,5.711368,6.187216
-0.247800,5.488109,6.448782
-0.104746,5.407903,6.983288
-0.205303,5.352238,7.322067
-0.539294,5.167884,7.421427
-0.638055,5.114015,7.395091
-0.566827,5.041590,7.330447
-0.429759,4.993108,7.219715
-0.268749,5.012860,7.076662
-0.193930,4.985925,6.954557
-0.178368,4.932654,6.862979
-0.162806,4.920683,6.858789
-0.118513,4.919486,6.869563
-0.097564,4.871003,6.852205
-0.087987,4.885967,6.885724
-0.139462,4.882376,6.904279
-0.229843,4.872799,6.916849
-0.303465,4.884770,6.928820
-0.414197,4.915296,6.931812
-0.486023,4.947618,6.945579
-0.539294,4.954801,6.897695
-0.616507,5.032612,6.842030
-0.736816,5.130176,6.780978
-0.774524,5.202002,6.696582
-0.799663,5.237915,6.701969
-0.791284,5.227141,6.716933
-0.793678,5.221155,6.765416
-0.800860,5.237915,6.876746
-0.817620,5.246295,6.915652
-0.805050,5.263652,6.889316
-0.764349,5.236119,6.944981
-0.764349,5.191826,7.028179
-0.823007,5.197812,7.102998
-0.885855,5.166089,7.154473
-0.936731,5.155315,7.145495
-0.966060,5.155315,7.132327
-0.939126,5.157111,7.117363
-0.919373,5.157111,7.101801
-0.879271,5.163096,7.023989
-0.873285,5.195418,6.895301
-0.907402,5.218761,6.755839
-0.964863,5.247491,6.667852
-0.989404,5.248689,6.634333
-0.990601,5.233126,6.674436
-0.998981,5.212776,6.704962
-1.016937,5.200805,6.705560
-1.094749,5.166089,6.661268
-1.073201,5.159505,6.711546
-1.040281,5.181651,6.647501
-1.016937,5.190630,6.588843
-1.013346,5.234922,6.569689
-1.000178,5.285200,6.546945
-0.989404,5.313332,6.536170
-1.026514,5.321113,6.584653
-1.048660,5.352837,6.621763
-1.018733,5.345055,6.660669
-0.987608,5.371990,6.710947
-1.007360,5.400721,6.739079
