-0.143054,4.399944,7.907450
-0.176572,4.385579,7.939173
-0.266954,4.402937,7.944560
-0.280720,4.424485,7.896676
-0.330400,4.465784,7.830835
-0.419584,4.498106,7.751228
-0.521337,4.508282,7.753024
-0.548871,4.522647,7.807492
-0.619500,4.495712,7.863157
-0.700304,4.526837,7.881712
-0.782305,4.532224,7.875128
-0.803255,4.568137,7.822455
-0.779911,4.608838,7.756615
-0.829591,4.656722,7.626131
-0.891840,4.712986,7.556699
-0.910994,4.736330,7.557896
-0.890045,4.726154,7.627328
-0.896030,4.707599,7.686585
-0.924760,4.746505,7.875128
-1.087566,4.665700,8.409634
-1.224036,4.975151,6.408081
-0.596755,5.009867,5.902904
-0.521337,4.805761,6.503849
-0.780510,4.723161,7.642891
-1.165976,4.486135,8.318654
-1.270124,4.459201,8.975862
-1.188123,4.522647,8.828619
-1.088165,4.730943,8.147469
-0.909797,4.930260,7.448361
-0.749984,5.044583,7.028778
-0.710479,5.029619,7.066486
-0.809839,4.912902,7.384915
-0.884059,4.798579,7.769783
-0.867300,4.754286,7.928399
-0.747589,4.808155,7.802105
-0.712874,4.859032,7.553108
-0.747589,4.899135,7.423222
-0.755969,4.915296,7.458537
-0.760159,4.911705,7.541137
-0.842160,4.903325,7.632116
-0.910994,4.926070,7.685388
-0.903213,5.033809,7.653664
-0.965462,5.081693,7.536947
-0.996586,5.166688,7.469311
-0.971447,5.245696,7.413646
-0.961272,5.334281,7.321469
-0.963068,5.427057,7.213131
-0.987010,5.477335,7.174225
-1.002572,5.504868,7.169437
-1.035492,5.538387,7.213131
-1.043872,5.544971,7.226299
-1.003769,5.528212,7.189189
-0.903811,5.519832,7.169437
-0.781707,5.500679,7.163452
-0.727837,5.431247,7.138911
-0.716465,5.364209,7.143699
-0.672771,5.306150,7.184401
-0.616507,5.239112,7.216124
-0.619500,5.209184,7.193977
-0.650624,5.203797,7.196372
-0.656011,5.190031,7.302914
-0.648829,5.183447,7.343017
-0.685939,5.194221,7.359776
-0.669179,5.239112,7.307702
-0.614711,5.231331,7.229292
-0.609923,5.286996,7.180211
-0.599748,5.330690,7.074866
-0.571017,5.387552,6.970718
-0.524929,5.448006,6.930017
-0.488417,5.489306,6.962937
-0.467468,5.518635,6.968324
-0.490213,5.557541,7.020997
-0.476446,5.564724,7.028778
-0.446519,5.585074,7.009624
-0.441132,5.607819,7.024588
-0.431555,5.616199,7.050924
-0.425569,5.612009,7.077859
-0.414197,5.628170,7.108983
-0.369306,5.645528,7.169437
-0.343568,5.636550,7.234679
-0.260968,5.564724,7.335834
-0.238822,5.549759,7.428609
-0.276530,5.507262,7.492654
-0.328604,5.468955,7.510012
-0.354342,5.462970,7.591415
-0.536900,5.451597,7.530962
-0.471658,5.418677,7.581838
-0.348356,5.555147,7.632116
-0.455497,5.479131,7.626729
-0.445920,5.607220,7.605182
-0.490213,5.631761,7.508815
-0.502782,5.727529,7.454946
-0.520739,5.714361,7.473501
-0.488417,5.762245,7.553706
-0.425569,5.805939,7.602787
-0.366911,5.911284,7.609372
-0.270545,5.995679,7.522582
-0.246004,6.013038,7.463924
-0.304064,6.026205,7.457938
-0.332195,6.031593,7.633912
-0.225654,5.996278,7.811083
-0.160412,5.928642,7.970896
-0.224456,5.822699,8.045116
-0.308852,5.684433,8.086416
-0.372897,5.547964,8.086416
-0.346561,5.447407,8.136096
-0.361524,5.395932,8.210316
-0.460285,5.347449,8.134899
-0.539294,5.351639,7.897274
-0.538695,5.334281,7.576451
-0.501585,5.346851,7.293337
-0.390255,5.357026,7.119757
-0.262764,5.290587,7.064092
-0.128688,5.164892,7.165846
-0.052074,5.000290,7.348403
0.010774,4.832097,7.478289
0.096367,4.706402,7.507020
0.244807,4.617816,7.472902
0.394445,4.605247,7.329250
0.617704,4.642357,6.965930
0.692523,4.644153,6.815694
0.711078,4.687248,6.688202
0.696713,4.718373,6.692392
0.684143,4.680664,6.718130
0.651821,4.699219,6.804321
0.468066,4.740520,6.749255
-0.068235,5.042788,6.588244
-0.454300,5.203797,6.525397
-0.675763,5.415684,6.664859
-0.292691,5.455787,6.888717
0.106542,5.294777,7.183204
0.153827,5.161899,7.210737
0.057461,5.033211,7.237073
0.101155,4.948216,7.344812
0.256778,4.885967,7.399280
0.475249,4.887164,7.353790
0.658405,4.838083,7.183204
0.817021,4.781221,7.042544
0.903811,4.711190,6.979098
0.933739,4.663905,7.163452
0.976236,4.644153,7.326257
1.031901,4.616021,7.432799
1.105523,4.641160,7.499837
1.112107,4.733935,7.515399
1.133056,4.817732,7.480683
1.149815,4.921880,7.467515
1.328183,5.389946,6.936002
1.328183,5.366004,6.212954
1.516128,5.306150,6.708553
1.579575,5.250484,7.374141
