0.264559,3.916315,8.125322
0.305261,3.937265,8.060678
0.362722,3.951630,8.016386
0.411803,3.961805,7.982268
0.456095,3.936068,7.984662
0.448913,3.907337,8.046313
0.478242,3.896563,8.124723
0.512359,3.861847,8.198345
0.552462,3.850475,8.227674
0.579397,3.853468,8.230667
0.596156,3.875015,8.197148
0.641646,3.867833,8.180388
0.664391,3.833715,8.197148
0.644040,3.821744,8.199542
0.633266,3.797802,8.225879
0.583587,3.799598,8.195951
0.496797,3.827730,8.204929
0.465672,3.853468,8.268375
0.437540,3.841497,9.369708
0.198120,3.961207,7.246051
0.068833,4.332907,6.953959
0.314239,4.295796,6.768408
0.649427,4.298191,7.086238
0.372298,3.980360,8.264784
0.181959,3.769671,9.282320
0.156222,3.637990,9.484630
0.174178,3.724181,9.030929
0.289100,3.923498,8.372523
0.495001,4.070143,7.732074
0.592565,4.144363,7.517793
0.552462,4.123414,7.645285
0.509965,4.086304,7.842207
0.535104,4.043807,8.017583
0.577003,3.985149,8.128913
0.584784,3.974375,8.006809
0.450110,3.986944,7.996633
0.389058,3.981557,8.047510
0.370503,3.944447,8.110957
0.304662,3.912724,8.227076
0.301669,3.895965,8.355166
0.290895,3.902549,8.400655
0.319626,3.919907,8.340800
0.316633,3.973178,8.239645
0.292093,4.037821,8.142081
0.305859,4.064756,8.018780
0.288501,4.060566,8.087015
0.251391,4.079121,8.162432
0.268749,4.119224,8.091804
0.277727,4.162320,7.954735
0.211288,4.200627,7.882310
0.166397,4.215591,7.855974
0.164601,4.249109,7.874529
0.183156,4.231153,7.884106
0.158616,4.220978,7.888296
0.138864,4.277241,7.782352
0.145448,4.293402,7.745243
0.187945,4.334104,7.764995
0.234033,4.330513,7.735067
0.248398,4.317943,7.743447
0.275932,4.317943,7.776966
0.336984,4.314950,7.764396
0.378882,4.298191,7.752425
0.390255,4.286220,7.847595
0.431555,4.303577,7.854777
0.474052,4.313753,7.753024
0.492607,4.305972,7.729082
0.484227,4.286818,7.841609
0.486621,4.311957,7.873931
0.530914,4.276044,7.856573
0.561440,4.264073,7.900866
0.569221,4.237138,7.987057
0.568623,4.234146,8.018182
0.580594,4.222773,8.035540
0.582988,4.246117,8.023568
0.593163,4.243722,8.085817
0.588974,4.261679,8.083424
0.572214,4.270657,8.049905
0.563835,4.293402,7.994838
0.554856,4.337096,7.916428
0.537498,4.354455,7.888296
0.479439,4.375403,7.805098
0.141856,4.626196,6.983886
0.649427,4.853645,7.229292
0.313640,4.492121,6.135740
0.487220,4.498705,7.873333
0.795473,4.301782,7.710527
0.381875,4.157531,7.976882
0.248398,4.279635,8.296508
0.178967,4.140173,8.155250
0.235230,4.218584,8.511986
0.205303,4.230555,8.363545
0.179565,4.277840,8.168418
0.326809,4.358644,7.948151
0.464475,4.420894,7.697957
0.423175,4.494515,7.622540
0.354940,4.524443,7.629124
0.339378,4.547188,7.642891
0.336984,4.577713,7.341819
0.054468,4.672285,7.663840
0.608726,5.079299,6.505046
-0.066439,4.501697,6.446987
0.413598,4.752491,7.562086
0.420781,4.420894,7.235876
0.133477,4.449025,7.887099
-0.041899,4.369418,8.161834
-0.172981,4.351461,8.367136
-0.310648,4.362235,8.446145
-0.320224,4.493318,8.395268
-0.111330,4.647744,8.098986
0.082001,4.788404,7.718906
0.161010,4.936844,7.550713
0.223259,4.968567,7.402273
0.285509,4.917092,7.491457
0.388459,4.719570,7.915829
0.473453,4.619612,8.076839
0.554856,4.547188,8.153454
0.632668,4.479551,8.102577
0.685939,4.428675,8.024167
0.685939,4.397550,8.008605
0.701501,4.369418,8.015189
0.749984,4.371214,8.037933
0.784700,4.376601,8.087613
0.795473,4.359243,8.065467
0.797269,4.332907,8.063671
0.786495,4.340688,8.082825
0.834978,4.350863,8.054094
0.910395,4.378397,8.018182
0.962469,4.407725,8.030751
1.016339,4.448427,8.001422
1.061829,4.478953,7.989451
1.055244,4.517260,7.934384
1.012747,4.551377,7.957728
0.946308,4.547786,9.325416
1.130662,4.536414,8.088810
0.550666,4.343082,7.070077
0.666187,4.711789,7.448960
0.847547,4.603451,6.967725
0.692523,4.580707,7.606978
0.353743,4.349067,8.714894
0.229843,4.269460,9.321226
0.238223,4.214992,8.969278
0.171185,4.206014,8.625711
0.107141,4.179079,8.813655
0.204704,4.138976,8.673594
0.275333,4.169502,8.357559
0.173580,4.145560,8.031948
0.046088,4.107253,7.857770
0.026935,4.019266,7.926005
0.029329,3.893570,8.181585
0.000599,3.808576,8.394072
