-0.766743,5.002685,7.663840
-0.695516,4.933851,7.772776
-0.647632,4.869806,7.858967
-0.602142,4.814740,7.893683
-0.552462,4.774637,7.978079
-0.508768,4.763863,8.041525
-0.439336,4.790199,7.998429
-0.383072,4.768053,7.984662
-0.338181,4.747103,7.982268
-0.243610,4.653131,8.173206
-0.201711,4.641160,8.251617
-0.169988,4.636372,8.225879
-0.201113,4.644153,8.139688
-0.263961,4.692635,8.026561
-0.307056,4.697424,7.960122
-0.290895,4.696227,8.004415
-0.341772,4.718972,8.035540
-0.377685,4.668693,8.240244
-0.393248,4.770447,8.886080
-0.692523,4.659117,7.705140
-0.608726,5.197812,6.381146
-0.469264,5.182848,5.744887
-0.283114,5.062540,6.291364
-0.188543,4.914099,7.535151
-0.418387,4.643554,8.648455
-1.072602,4.453215,9.439739
-1.119289,4.621408,9.129689
-1.073800,4.773439,8.523956
-0.890045,4.954202,7.997831
-0.693121,5.079897,7.698556
-0.602740,5.122395,7.610569
-0.638653,5.128380,7.621343
-0.642843,5.113416,7.691373
-0.670377,5.099649,7.694365
-0.659603,5.036802,7.571663
-0.603937,5.058948,7.465719
-0.582390,4.989516,7.540538
-0.545279,4.917092,7.730877
-0.582390,4.813542,7.920019
-0.630872,4.715380,8.119935
-0.615310,4.640562,8.262989
-0.499191,4.558560,8.167819
-0.390853,4.607043,8.000225
-0.278326,4.634576,7.887099
-0.241216,4.645350,7.844602
-0.235230,4.626795,7.847595
-0.237026,4.598663,7.897274
-0.250793,4.540604,7.985261
-0.244807,4.441244,8.096592
-0.255581,4.374805,8.209718
-0.310648,4.326921,8.210316
-0.332794,4.327519,8.145074
-0.383072,4.326921,8.069058
-0.450708,4.381988,7.959524
-0.449511,4.460996,7.920618
-0.429759,4.492121,7.799112
-0.444124,4.557962,7.723695
-0.420182,4.597466,7.636905
-0.497395,4.620809,7.574656
-0.547674,4.612430,7.612963
-0.645836,4.625597,7.702745
-0.727239,4.568137,7.810484
-0.743400,4.579509,7.927202
-0.718260,4.565742,7.988254
-0.678158,4.538209,8.021174
-0.633865,4.516063,8.006809
-0.562039,4.490325,8.024766
-0.457293,4.488530,8.036138
-0.423175,4.474763,8.048708
-0.393846,4.481347,8.019978
-0.386664,4.537012,7.975685
-0.390853,4.559757,7.918822
-0.415993,4.566341,7.899070
-0.381875,4.586093,7.909844
-0.342969,4.571728,7.981071
-0.440533,4.721964,7.694964
-0.827197,4.910508,7.387908
-1.031302,4.930859,6.573879
-0.820613,5.060145,6.549937
-0.577601,4.806360,6.998850
-0.341174,4.537611,7.888895
-0.333991,4.346673,8.727464
-0.501585,4.176086,9.065644
-0.499790,4.228160,8.875306
-0.346561,4.384980,8.452729
-0.132878,4.498705,8.001422
-0.003591,4.621408,7.710527
-0.023343,4.671686,7.688380
-0.152630,4.691438,7.721899
-0.283713,4.722563,7.795521
-0.491410,4.798579,7.647679
-0.585382,4.844667,7.560290
-0.635062,4.825513,7.657256
-0.703297,4.761468,7.863756
-0.784101,4.695628,8.072650
-0.813430,4.620211,8.259995
-0.799663,4.580108,8.328231
-0.785897,4.581904,8.204330
-0.805649,4.624401,7.710527
-0.787692,5.009867,7.590816
-0.856526,4.752491,6.849213
-0.696114,4.844068,6.995857
-0.519542,4.644153,7.101801
-0.285509,4.540005,7.451953
-0.124498,4.447828,7.851186
-0.175974,4.436456,8.169016
-0.412401,4.305373,8.512584
-0.663792,4.275446,8.628104
-0.639850,4.443638,8.373720
-0.487819,4.537012,8.103176
-0.389058,4.627393,7.943363
-0.475848,4.668693,7.967305
-0.642843,4.667496,8.051701
-0.732626,4.708198,8.110358
-0.729034,4.738125,8.102577
-0.697311,4.793790,7.970896
-0.611120,4.813542,7.833229
-0.523133,4.784812,7.744045
-0.485424,4.711789,7.791331
-0.473453,4.615422,7.928998
-0.424971,4.516063,8.054094
-0.327407,4.450821,8.110957
-0.244209,4.430471,8.071452
-0.100556,4.407725,7.908647
0.041300,4.361038,7.973889
0.093972,4.367024,8.074445
0.172981,4.364031,8.162432
0.211887,4.355651,8.182783
0.186149,4.351461,8.155848
0.168791,4.383783,8.096592
0.149039,4.395754,8.055890
0.144251,4.423886,8.130709
0.151433,4.442442,8.222287
0.122703,4.446033,8.262989
0.054468,4.496909,8.276156
-0.014964,4.569334,8.567052
-0.372298,4.720767,8.882488
-0.905008,4.788404,6.902483
-0.576404,5.380370,5.574899
0.373495,4.759673,6.646903
0.086790,4.264073,8.500014
-0.575805,3.951031,10.043676
-0.972644,3.743933,10.661380
-0.773926,3.872023,10.301053
-0.359729,4.177882,9.164406
0.003591,4.473566,8.055291
0.244209,4.636372,7.452551
0.199317,4.680664,7.438186
-0.056862,4.626196,7.714118
-0.296282,4.568137,7.928998
