-0.304662,4.602254,9.309854
-0.213682,4.508880,9.248202
-0.102352,4.460398,9.057265
0.054468,4.539406,8.851364
0.215478,4.765658,8.629900
0.267552,5.006874,8.404246
0.227449,5.096657,8.129512
0.234033,5.092467,7.870938
0.231040,5.033809,7.679402
0.199317,4.957195,7.645285
0.219069,4.898537,7.779958
0.299275,4.877587,8.001422
0.395043,4.873397,8.286332
0.472256,4.797980,8.501810
0.620697,4.706402,8.907627
0.624288,4.490325,8.975862
0.650624,4.376002,8.883087
0.643442,4.261080,8.813655
0.597353,4.301782,8.276156
0.633266,4.374206,8.810063
0.776320,4.048595,9.041702
0.706888,3.992930,9.050681
0.675165,4.280234,8.781333
0.730830,4.504691,8.595782
0.820613,4.520253,8.509591
0.917578,4.635174,8.506598
0.922366,4.852449,8.462905
1.004368,4.977545,8.347982
1.081581,4.904522,8.185776
0.915184,4.706402,8.065467
0.716465,4.492720,8.187572
0.599149,4.359841,8.568848
0.615908,4.271256,8.995614
0.704494,4.144363,9.291298
0.816423,4.140173,9.476849
0.867300,4.154539,9.503185
1.007959,4.225766,9.065644
1.039084,4.589086,8.687361
1.104326,4.718373,8.284536
1.058237,4.777629,7.909844
0.834379,4.855441,7.441179
0.591368,4.967370,7.120356
0.502184,4.984728,7.249044
0.534506,4.917092,7.643489
0.628478,4.841076,7.883508
0.747589,4.806959,7.885902
0.834379,4.833893,7.851186
0.893636,4.915296,7.860763
0.927753,4.986524,7.912238
1.017536,5.051167,7.942764
1.075595,4.891953,8.181585
0.765546,4.817134,7.607576
0.473453,4.880580,7.331644
0.344765,4.915895,7.609372
0.505177,4.850054,7.908647
0.734421,4.772841,8.456321
0.760758,4.581904,9.056067
0.687734,4.438251,9.410410
0.453103,4.493318,9.438541
0.436942,4.332907,9.196728
0.366911,4.282628,8.902839
0.360327,4.479551,8.808867
0.453103,4.811747,8.742428
0.526126,5.085284,8.560468
0.530316,5.118205,8.337209
0.504578,5.009867,8.246229
0.509366,4.902727,8.310873
0.611120,4.860828,8.559870
0.620697,4.821324,8.847773
0.560243,4.809353,9.034520
0.472855,4.738724,9.158420
0.429161,4.650737,9.136273
0.454300,4.692037,9.132683
0.491410,4.729147,9.039309
0.542885,4.802769,8.873510
0.608127,4.875792,8.610746
0.711677,4.960187,8.792706
0.617704,5.046977,8.258201
0.502782,5.127781,8.104373
0.575805,5.117606,8.160038
0.912789,5.077503,9.287707
0.769137,4.838083,9.254786
0.659603,4.680066,9.297284
0.757765,4.625597,9.404425
0.759560,4.643554,9.412206
0.563835,4.777031,9.106945
0.503979,4.866215,8.825027
0.629077,4.913500,8.901642
0.604536,4.931457,9.050681
0.532111,5.063736,9.263765
0.357335,5.252280,9.132084
0.226851,5.415684,8.953716
0.086191,5.480926,8.826224
-0.041300,5.391144,8.678981
0.108338,5.218761,8.860342
0.020949,5.190031,8.094197
-0.166397,5.370793,7.726089
-0.192733,5.544971,7.811682
-0.081403,5.487510,8.501810
0.050278,5.154717,9.084799
-0.019752,4.778827,9.105747
-0.179565,4.484340,9.178771
-0.396839,3.745130,9.668385
-0.482432,3.764284,9.618706
-0.374094,3.888184,9.700707
-0.350751,3.810970,9.776124
-0.468066,3.571550,9.797073
-0.433949,3.404555,9.679757
-0.420182,3.292027,9.471462
-0.469264,3.265093,9.069236
-0.612916,3.290232,9.035717
-0.426766,3.687071,8.829217
-0.387861,3.760692,7.964312
-0.858920,3.796007,7.669825
-0.839168,4.339490,7.135320
-0.641646,4.695628,6.610391
-0.808642,4.675277,6.314108
-1.039682,4.666898,6.342839
-1.171962,4.657321,6.734890
-1.277905,4.479551,7.374141
-1.263540,4.170700,8.122928
-1.175553,3.940856,8.953716
-1.043872,3.858855,9.710882
-0.981623,3.665523,10.253169
-0.852934,3.353678,10.557831
-0.688333,3.454235,10.106523
-0.466869,3.667917,9.412206
-0.299275,3.861249,8.769960
-0.215478,4.058172,8.200739
-0.218471,4.279037,7.808090
-0.307056,4.434062,7.675811
-0.438139,4.499303,7.600393
-0.530914,4.504092,7.637504
-0.608127,4.537012,7.668029
-0.736217,4.537012,7.674614
-0.805649,4.418500,7.899669
-0.790685,4.302979,8.215703
-0.779911,4.252701,8.473080
-0.831985,4.220978,8.608353
-0.854730,4.164115,8.743026
-0.832584,4.091691,8.978256
-0.842160,3.997718,9.166800
-0.852336,3.935469,9.260174
-0.834379,3.957017,9.327211
-0.869694,3.964798,9.327810
-0.888249,4.029441,9.294889
-0.885256,4.238934,9.157223
-0.816423,4.322133,8.980651
-0.708085,4.379593,8.820239
-0.647632,4.423288,8.719084
