0.540491,4.422689,8.612542
0.431555,4.747702,8.672996
0.312443,5.075109,8.346188
0.000599,4.860229,7.824251
-0.305859,4.526837,8.090606
-0.298078,4.602254,10.924743
-0.447716,4.452617,12.123639
-0.632668,4.086304,12.719795
-0.799663,3.873220,12.884995
-0.779313,3.828329,12.610859
-0.635660,3.730765,11.993753
-0.489016,3.493140,11.479599
-0.482432,3.317167,10.986393
-0.363919,3.276465,10.601525
-0.099359,3.257910,10.347141
-0.010175,3.177704,9.818023
-0.032920,3.293823,9.039907
-0.002993,3.517082,8.097190
0.094571,3.745130,7.145495
0.175375,3.925294,6.711546
0.107141,4.077924,6.787562
0.011971,4.064756,7.052720
-0.058658,3.900753,7.705140
-0.087987,3.694852,8.267179
-0.086790,3.547608,8.735844
0.046687,3.527258,9.142858
0.358532,3.561974,9.564836
0.738611,3.582324,10.138845
1.082179,3.487155,10.259753
0.842759,3.290830,9.075820
0.712874,3.383007,8.308478
0.799065,3.417723,7.962516
0.512958,3.360861,7.945158
0.503979,3.476980,7.979874
0.687734,3.553594,8.322844
0.889446,3.512294,8.659827
1.035492,3.403956,8.920197
1.064223,3.420716,8.565855
1.068412,3.635595,7.936778
1.042675,3.769671,7.254431
0.792481,3.879804,7.023391
0.718859,4.102465,7.022193
0.838569,4.358644,7.293337
0.906205,4.431069,7.811083
0.785897,4.310162,8.090606
0.573411,4.146159,8.087613
0.381277,4.041412,8.119935
0.107141,3.969586,8.270770
-0.095768,3.975572,8.015787
0.048483,3.972579,7.625533
0.197522,3.893570,6.900089
0.646435,3.930082,8.018780
0.725443,4.074333,8.740033
0.888847,4.337695,8.810063
1.127070,4.458602,9.593566
0.805649,4.313753,9.922769
0.632069,4.377199,9.493608
0.507571,4.502895,8.856751
0.506972,4.571728,8.160038
0.696713,4.570531,8.065467
0.844555,4.750695,8.212710
0.905607,5.018845,8.400655
0.870891,5.117606,8.977658
0.876278,5.118803,9.612122
0.847547,5.100847,9.895834
0.805649,5.083489,9.762358
0.689530,5.078701,9.683349
0.427964,4.927866,9.354146
0.138265,4.654927,8.155848
0.390853,4.540005,8.753201
0.390255,4.606444,9.415796
0.514155,5.111022,9.378088
0.994192,5.765836,9.663596
0.978031,5.747281,9.484032
0.842759,5.309142,9.314642
0.705092,5.146337,9.570822
0.624887,4.973954,9.619304
0.773327,4.568137,9.975441
1.012149,4.255095,10.371682
1.308431,4.060566,10.861296
1.398812,3.986944,11.155783
1.245583,4.081515,11.132440
1.106121,4.122815,11.059416
0.997185,3.918111,10.480618
1.078588,3.627814,9.848549
1.178546,3.381211,9.818023
1.190517,3.204041,9.860519
1.074997,2.954445,9.786300
1.004368,2.889203,9.810242
1.082778,3.008913,9.788693
1.188123,3.065177,9.705495
1.370082,3.108272,9.339182
1.537078,3.154361,8.983045
1.501763,3.096301,8.658031
1.456872,3.091513,8.347982
1.352724,3.075352,8.009203
1.231817,3.083133,7.737462
1.080982,3.148974,7.545327
1.003769,3.139397,7.515998
1.052252,3.057396,7.635708
1.080982,2.885013,7.960720
1.292270,2.786851,8.093000
1.403601,2.795829,8.590396
1.303643,2.777274,9.031527
0.457891,2.712630,8.936357
0.205303,2.333748,8.812458
0.284910,2.385822,8.613141
0.336984,2.495955,8.343194
0.351948,2.749741,8.165425
0.416591,3.049614,7.941567
0.408810,3.247734,7.884106
0.462081,3.392584,7.846397
0.454898,3.523068,7.618350
0.572214,3.596091,7.456741
0.758363,3.585916,7.620744
0.803255,3.596091,7.735067
0.717063,3.555988,7.933187
0.815824,3.533243,8.289325
0.879271,3.527258,8.713697
0.898424,3.552995,9.036316
0.917578,3.573945,9.214086
0.799065,3.579332,9.212290
0.653617,3.561974,9.288904
0.684143,3.555390,9.365519
0.739808,3.610456,9.480440
0.604536,3.609259,9.637859
0.466869,3.644573,9.655217
0.440533,3.738546,9.530120
0.514753,3.827730,9.342773
0.582988,3.965397,9.225458
0.546477,4.067749,9.041702
0.511162,4.126407,8.883685
0.500388,4.173094,8.822035
0.483030,4.271256,8.634688
0.526724,4.374206,8.327033
0.554258,4.407127,8.101380
0.569820,4.459799,8.137892
0.532111,4.532224,8.262989
0.396240,4.493318,8.383297
0.340575,4.436456,8.414422
0.356137,4.369418,8.596980
0.311845,4.316746,8.831013
0.223858,4.244321,9.154230
0.241814,4.196437,9.509171
0.232238,4.140772,9.776723
0.155623,4.072537,9.856929
-0.011372,4.077325,9.979631
-0.161010,4.095282,10.086772
-0.139462,4.040814,10.117896
