-0.048483,7.410653,6.964134
0.049081,7.419631,6.934805
0.120309,7.440580,6.837840
0.059855,7.443573,6.712144
-0.172383,7.445967,6.617573
-0.293290,7.411850,6.702568
-0.304064,7.369951,6.875549
-0.278925,7.374740,7.000047
-0.307056,7.414843,7.070077
-0.369306,7.478888,7.106589
-0.398635,7.557298,7.102399
-0.374693,7.599196,7.055114
-0.380080,7.626729,6.914454
-0.467468,7.647080,6.746861
-0.679355,7.638102,6.573879
-0.862511,7.616554,6.482900
-0.933739,7.605182,6.458359
-0.895431,7.587225,6.468534
-0.796671,7.652467,7.071275
-0.737414,7.666234,6.400300
-0.670975,7.700351,5.687426
-0.703895,7.681796,5.877765
-0.636858,7.692570,6.278195
-0.570419,7.697359,6.709750
-0.556053,7.729082,6.842629
-0.606930,7.725491,6.847417
-0.572813,7.749433,6.845023
-0.428562,7.709330,6.865972
-0.314239,7.636306,6.904279
-0.286107,7.636905,6.764218
-0.255581,7.572261,6.554726
-0.259172,7.501633,6.438607
-0.273538,7.492056,6.490681
-0.353743,7.557298,6.573281
-0.509366,7.606978,6.625355
-0.583587,7.632116,6.666655
-0.573411,7.626131,6.637924
-0.588375,7.649475,6.584653
-0.564433,7.678803,6.461950
-0.660800,7.665037,6.301539
-0.929549,7.695563,6.208165
-1.318607,7.766192,6.192004
-1.747169,7.910442,6.269816
-1.996764,8.013393,6.330269
-1.856105,8.076241,6.344036
-1.428740,8.122330,6.270414
-0.806846,8.075643,6.260838
-0.224456,8.027759,6.153697
0.035314,8.012196,5.885546
0.053271,8.009802,5.694010
-0.127491,8.020576,5.568913
-0.509366,8.070854,5.730522
-0.672172,8.088212,5.682039
-0.839168,8.224083,5.279215
-0.653617,8.292916,4.835689
-0.405219,8.219295,4.565742
-0.328006,8.238448,4.586093
-0.400430,8.203134,4.814740
-0.562637,8.178593,5.071518
-0.804452,8.200739,5.352238
-1.067215,8.257602,5.608417
-1.263540,8.291719,5.783793
-1.112107,8.242638,5.921459
-0.779911,8.193557,5.894525
-0.421978,8.108562,5.695806
-0.131083,8.067862,5.566519
-0.005387,8.054094,5.550358
-0.158616,8.125920,5.570110
-0.390255,8.201937,5.695207
-0.651821,8.226477,5.946000
-0.897227,8.216302,6.145916
-1.073800,8.188170,6.303933
-1.052252,8.058285,6.458359
-0.934936,7.921216,6.560711
-0.865504,7.899669,6.655282
-0.885256,7.974487,6.790554
-0.992995,8.091804,6.919841
-1.039084,8.274361,6.985084
-1.030704,8.415619,6.960543
-0.972644,8.492233,6.763021
-0.840365,8.573636,6.524199
-0.640449,8.687361,6.294356
-0.506972,8.819042,6.119579
-0.453701,8.913014,5.959168
-0.517746,8.962694,5.823297
-0.704494,8.950723,5.619191
-1.015141,8.893262,5.460576
-1.128866,8.537125,5.847239
-1.195305,8.366538,6.274005
-1.173159,8.210316,6.440403
-1.013944,8.088810,6.417658
-0.858321,8.010999,6.350620
-0.795473,7.956531,6.285976
-0.774524,7.918223,6.251261
-0.762553,7.914632,6.257246
-0.751779,8.000225,6.271013
-0.690727,8.001422,6.227917
-0.622492,7.985860,6.134543
-0.608726,7.932589,5.988497
-0.600945,7.907450,5.798158
-0.627281,7.908048,5.598242
-0.686537,7.900267,5.470152
-0.691326,7.915829,5.412692
-0.693121,7.906851,5.423465
-0.697910,7.903260,5.364808
-0.676362,7.872135,5.273828
-0.641646,7.857171,5.067328
-0.663194,7.805696,4.787805
-0.745195,7.758411,4.699219
-0.863110,7.729680,5.051765
-1.031302,7.665037,5.568913
-1.146224,7.586627,5.861604
-1.089362,7.560889,5.880159
-0.877475,7.580042,5.715558
-0.653617,7.581838,5.430049
-0.480037,7.614758,5.307347
-0.408810,7.694964,5.338471
-0.421978,7.766790,5.418677
-0.458490,7.801506,5.476138
-0.552462,7.869741,5.567118
-0.597952,7.851785,5.585074
-0.614711,7.831434,5.647323
-0.550666,7.849391,5.798158
-0.386664,7.884106,5.935824
-0.215478,7.893084,5.981314
0.064045,7.898471,5.990891
0.221464,7.875128,5.723937
0.349553,7.852383,5.697601
0.384269,7.864354,5.947795
0.310648,7.823054,6.327875
0.253785,7.773375,6.517017
0.261567,7.738658,6.569091
0.243011,7.649475,6.491279
0.217872,7.584831,6.338050
0.140659,7.623737,6.126163
0.017957,7.712322,5.999271
-0.173580,7.821258,5.919065
-0.332794,7.891289,5.916072
-0.426766,7.988853,5.863400
-0.524929,8.006809,5.773019
-0.625485,7.968502,5.756858
-0.604536,7.902063,5.802348
-0.482432,7.803900,5.896320
-0.167594,7.685388,6.039972
0.117316,7.609970,6.203377
0.292093,7.522582,6.364985
0.373495,7.325060,6.520010
0.417788,7.083844,6.845023
0.481833,6.963536,7.291541
0.457891,6.879140,7.735666
