-2.927510,4.369418,7.254431
-2.955642,4.343082,7.214328
-3.093907,4.439448,7.262212
-3.068768,4.471172,7.231686
-2.934693,4.490325,7.170035
-2.768894,4.561553,7.184401
-2.768894,4.604649,7.186196
-2.831144,4.642357,7.090428
-2.962226,4.672883,6.883928
-3.080141,4.728548,6.806117
-3.053804,4.789600,6.783372
-2.942474,4.841674,6.785766
-2.902371,4.858434,6.776189
-2.944270,4.927267,6.785766
-2.987964,5.003283,6.703166
-3.017293,5.060744,6.543353
-2.996942,5.044583,6.508039
-2.917933,5.082292,6.577471
-2.800019,5.056554,6.606800
-2.650381,5.092467,6.203975
-2.709638,5.162497,5.650915
-2.845509,5.132570,5.377377
-3.044227,5.137957,6.534974
-3.092112,5.097255,7.318476
-2.996343,5.127781,7.843405
-2.892196,5.200206,8.116942
-2.870049,5.233126,7.920019
-2.882020,5.264251,7.450157
-2.955642,5.312135,7.028179
-3.104681,5.349245,6.815095
-3.251924,5.388151,6.752846
-3.335722,5.377975,6.802525
-3.391985,5.411494,6.967127
-3.360262,5.436035,7.050924
-3.279458,5.421670,7.074267
-3.280655,5.459378,6.986280
-3.227384,5.506065,6.860585
-3.055600,5.450400,6.797737
-2.978387,5.387552,6.829460
-3.043629,5.355829,6.864775
-3.162740,5.343858,6.768408
-3.298013,5.364209,6.513426
-3.290232,5.390545,6.489484
-3.317167,5.419874,6.509834
-3.377022,5.393538,6.584653
-3.451840,5.373187,6.680421
-3.502119,5.330690,6.839636
-3.520674,5.260660,7.011420
-3.491345,5.182250,7.098808
-3.383605,5.130774,7.147291
-3.324349,5.067328,7.150882
-3.298013,5.044583,7.023989
-3.333926,5.027225,6.854001
-3.387197,5.063138,6.684611
-3.393182,5.108628,6.406884
-3.427898,5.232528,5.641338
-3.474585,5.382764,5.442619
-3.446453,5.428853,5.702390
-3.436278,5.432444,6.628347
-3.555988,5.301959,7.531560
-3.778050,5.240309,8.201338
-3.748123,5.092467,8.377911
-3.571550,4.991911,8.263587
-3.440468,4.896142,8.090008
-3.364452,4.819528,7.869741
-3.307590,4.814141,7.693767
-3.232771,4.859032,7.281964
-2.980183,4.969764,6.903082
-2.661155,5.064934,6.673239
-2.560000,5.112219,6.523003
-2.598906,5.175067,6.414066
-2.647987,5.169680,6.427833
-2.524686,5.015853,6.581660
-2.304419,4.890157,6.837840
-2.088941,4.715380,7.138312
-1.948880,4.571728,7.384316
-1.903989,4.452018,7.498640
-1.841740,4.415506,7.501633
-1.707066,4.446033,7.428609
-1.650802,4.470573,7.377733
-1.752556,4.505289,7.355586
-1.631648,4.547786,7.313688
-1.499967,4.537012,7.243059
-1.404798,4.475960,7.287950
-1.283292,4.381389,7.346009
-1.174954,4.216189,7.411850
-1.146823,4.099472,7.520187
-1.160589,3.964798,7.633912
-1.176750,3.840898,7.908647
-1.177349,3.797802,8.286332
-1.168969,3.755305,8.467094
-1.140238,3.749919,8.350377
-1.060033,3.778050,8.130111
-0.962469,3.848081,7.888296
-1.039682,3.900753,7.723096
-1.108515,3.919308,7.634511
-1.019930,3.879205,7.519589
-0.982820,3.862446,7.603386
-1.022324,3.833117,7.830835
-1.100136,3.793613,8.010401
-1.035492,3.764882,8.472482
-0.942118,3.758298,8.614936
-0.718859,3.760692,8.703522
-0.476446,3.778050,8.737041
-0.291494,3.800795,8.626907
-0.177171,3.818752,8.443750
-0.102951,3.798401,8.309675
-0.118513,3.745130,8.238448
-0.111929,3.718195,8.222287
-0.065841,3.668515,8.256405
-0.102951,3.655347,8.276755
-0.171784,3.643975,8.261193
-0.165200,3.644573,8.248025
0.013767,3.681085,8.259995
0.242413,3.672705,8.346188
0.413598,3.655946,8.465898
0.464475,3.612850,8.620922
0.453103,3.575142,8.757391
0.355539,3.493140,8.828020
0.199317,3.486556,8.847174
0.162207,3.554791,8.765172
0.095170,3.662530,8.628104
0.053870,3.758897,8.404845
0.134674,3.859453,8.298902
0.427365,3.912724,8.234259
0.572813,3.931878,8.212111
0.542885,3.902549,8.304887
0.387861,3.841497,8.252813
0.341174,3.803189,8.205527
0.419584,3.784634,8.128913
0.454898,3.766079,8.099585
0.458490,3.752313,8.088810
0.406416,3.731962,8.118139
0.420781,3.726575,8.038532
0.487819,3.770868,7.888296
0.515352,3.837307,7.725491
0.410606,3.876213,7.582437
0.332195,3.965397,7.513604
0.408810,4.022857,7.540538
0.610521,4.047398,7.799112
0.630872,4.046800,7.954735
0.651223,4.023456,8.088810
0.616507,3.988740,8.191761
0.640449,3.993528,8.194156
0.673369,4.028244,8.140285
0.805649,4.041412,8.079832
0.901417,4.100669,7.957129
0.902015,4.146159,7.783550
0.815824,4.192247,7.626131
