-0.845752,4.790798,9.157223
-0.714071,4.987721,9.419987
-0.609923,5.105037,9.634268
-0.633865,5.029619,9.709685
-0.666785,4.891953,9.085397
-0.597353,5.021838,8.697536
-0.219069,5.495291,8.937555
-0.269946,6.017228,8.980052
-0.296881,6.386533,8.680179
-0.188543,6.234501,8.688558
-0.320224,5.699995,9.053075
-0.433949,5.350442,9.538500
-0.401029,5.462371,10.052056
-0.602740,5.023633,10.225636
-0.531513,4.765060,10.434529
-0.529119,4.512472,10.434529
-0.619500,4.356849,10.236409
-0.752976,4.333505,9.871892
-0.864307,4.174291,9.329007
-0.821810,4.039018,8.825027
-0.557849,3.986346,8.383896
-0.317232,4.059369,7.784148
-0.483030,4.061763,6.828862
-0.694318,4.057573,6.381146
-0.831387,3.977966,6.405088
-0.706888,3.965995,6.656479
-0.515352,3.918709,7.027581
-0.313042,3.775656,7.501633
-0.117316,3.775656,7.776966
-0.022146,3.809175,7.728483
-0.205303,3.806182,7.559692
-0.341772,3.812168,7.501633
-0.357933,3.916315,7.586627
-0.357335,3.932476,7.858967
-0.350751,3.894169,8.553885
-0.301669,3.892972,8.763975
-0.246603,3.827730,8.693346
-0.275333,3.788824,8.625112
-0.293290,3.758897,8.749012
-0.296881,3.806182,8.890868
-0.321422,3.853468,8.982447
-0.431555,3.934272,8.888473
-0.547674,3.965397,8.749610
-0.632069,3.945644,8.637681
-0.599748,3.921104,8.523358
-0.631471,3.916315,8.490438
-0.672172,3.907337,8.565256
-0.654814,3.921702,8.711303
-0.561440,3.956418,8.752005
-0.399832,3.984550,8.734647
-0.216077,3.979163,8.750807
-0.123900,4.007894,8.655039
-0.164003,4.022857,8.368932
-0.217274,4.101267,8.147469
-0.193930,4.225766,7.994838
-0.222062,4.259883,7.931392
-0.286706,4.283227,8.245032
-0.248997,4.344878,8.401853
-0.237625,4.386177,8.483853
-0.153827,4.390966,8.588001
-0.085593,4.355053,8.652645
-0.149039,4.294001,8.750807
-0.330998,4.253299,8.817246
-0.377685,4.304775,8.926183
-0.440533,4.335899,9.035119
-0.558448,4.325724,9.184157
-0.691924,4.335899,9.310451
-0.720655,4.379593,9.336189
-0.716465,4.385579,9.214684
-0.729034,4.362235,9.064447
-0.765546,4.341885,8.943541
-0.805050,4.356849,8.805275
-0.868497,4.381389,8.645462
-1.013346,4.387374,8.544308
-1.109713,4.368820,8.464700
-1.057639,4.300585,8.553885
-0.961871,4.232350,8.690353
-0.908600,4.212598,8.798691
-0.792481,4.311957,8.983045
-0.690129,4.378995,9.136872
-0.655413,4.413112,9.188348
-0.703297,4.411316,9.167398
-0.800860,4.405930,9.157822
-0.905607,4.456807,9.255385
-0.905607,4.513070,9.341577
-0.829591,4.477157,9.599552
-0.673369,4.405331,9.927557
-0.450708,4.371812,9.994595
-0.316035,4.320337,9.967660
-0.335188,4.279635,9.881469
-0.424971,4.214992,9.883863
-0.517746,4.144363,9.852140
-0.575805,4.033631,9.628880
-0.559645,4.045004,9.504981
-0.579995,4.428076,8.604162
-1.217452,5.032013,7.830835
-1.516727,5.473743,7.799711
-1.374272,5.298967,7.887099
-1.019331,4.863222,8.267777
-0.892439,4.750096,9.346365
-1.017536,4.404134,9.919776
-0.955287,3.936068,10.733805
-0.710479,3.615843,11.676521
-0.411803,3.462016,12.132018
-0.204106,3.423110,11.868058
-0.089783,3.456629,11.010335
-0.030526,3.457227,10.079589
0.093374,3.465607,8.974665
-0.404620,3.548805,7.747637
-0.728436,3.913323,7.210138
-0.653019,4.216788,7.149685
-0.603937,4.222175,7.455544
-0.608127,4.067749,7.763199
-0.528520,3.937265,7.952940
-0.541090,3.836708,7.988254
-0.730830,3.579332,7.829040
-0.931344,3.360861,7.850587
-1.045668,3.299809,8.173206
-1.000178,3.288436,8.695741
-0.776320,3.188478,8.935760
-0.542287,3.095104,9.134478
-0.708684,2.916138,8.453327
-0.814627,2.993351,8.437765
-0.565630,3.136404,8.698134
-0.325013,3.186682,8.697536
-0.198719,3.199851,8.542512
-0.052672,3.298611,8.305486
-0.050877,3.391387,8.095394
-0.063446,3.365051,8.034343
0.076614,3.441665,8.272566
0.133477,3.576339,8.646660
0.120907,3.608661,8.935760
0.150835,3.648165,9.144653
0.210091,3.755305,9.320627
0.333393,3.792415,9.382876
0.427964,3.854066,9.317635
0.369306,3.828329,9.367314
0.265756,3.772663,9.566631
0.210091,3.656544,9.746795
0.161010,3.529053,9.897031
0.116119,3.491943,9.936536
0.075417,3.520674,9.868300
-0.142455,3.470994,9.762956
-0.199317,3.491345,9.727641
0.049680,3.670311,9.784504
0.120309,3.706224,8.127716
-0.702698,3.524265,7.722498
-0.893037,3.789423,7.924808
-0.695516,4.067150,8.146272
-0.503381,4.086304,8.655638
