0.014365,4.338892,7.929596
0.102352,4.354455,7.829638
0.049680,4.397550,7.814076
-0.110133,4.440047,7.967305
-0.163404,4.468179,8.069058
-0.126893,4.463989,8.167220
-0.076016,4.419696,8.219295
-0.128090,4.354455,8.359355
-0.239420,4.302979,8.536526
-0.357933,4.247314,8.626308
-0.374693,4.222773,8.685565
-0.392649,4.240131,8.664018
-0.500987,4.229956,8.577228
-0.672771,4.237138,8.523956
-0.818218,4.246117,8.476671
-0.980426,4.250905,8.273763
-0.976236,4.209007,8.043920
-0.927155,4.143166,7.729680
-0.873285,4.082713,7.727885
-0.994192,4.080917,7.545327
-0.924162,4.217386,8.006210
-0.788291,4.068347,8.066664
-0.657208,4.013879,8.170214
-0.648829,4.022857,8.145673
-0.789488,3.995324,7.951742
-1.077989,3.994127,7.724892
-1.249773,4.002507,7.638102
-1.128866,3.949834,7.701548
-0.914585,3.867234,7.796718
-0.894234,3.821146,7.815273
-0.985214,3.807379,7.647080
-1.090559,3.779846,7.542933
-1.267730,3.818153,7.545327
-1.339556,3.860052,7.523180
-1.405995,3.873220,7.587824
-1.380856,3.894169,7.708132
-1.486201,3.782839,7.689577
-1.519121,3.756502,7.650073
-1.519121,3.708020,7.591415
-1.479617,3.650559,7.563283
-1.416170,3.637391,7.517793
-1.443704,3.599682,7.442975
-1.404199,3.543418,7.453748
-1.257554,3.443461,7.578845
-1.173159,3.321955,7.858967
-1.113902,3.220201,8.239047
-1.049858,3.131017,8.649054
-1.014543,3.021482,8.914810
-1.032499,2.964022,9.104550
-1.075595,2.896385,9.160814
-1.128866,2.893393,9.040505
-1.136049,2.846706,8.856751
-1.119888,2.804807,8.655039
-1.148020,2.823362,8.434772
-1.301249,2.907758,8.274361
-1.265336,3.034052,8.264186
-1.334169,3.031059,8.450335
-1.417966,3.031059,8.705317
-1.572392,3.047819,8.947730
-1.686715,3.083732,9.086594
-1.711854,3.127426,9.029732
-1.753753,3.224990,8.752603
-1.807024,3.368642,8.407239
-1.828572,3.440468,8.122330
-1.816002,3.497330,7.928998
-1.801637,3.516484,7.930194
-1.781286,3.506308,8.062474
-1.704672,3.463811,8.241441
-1.540070,3.440468,8.416816
-1.482609,3.426701,8.486248
-1.448492,3.396774,8.555679
-1.423353,3.418920,8.568848
-1.455076,3.441665,8.547898
-1.552041,3.448249,8.418612
-1.612495,3.429694,8.321647
-1.792659,3.312378,7.760805
-1.914763,3.429095,7.649475
-2.042853,3.459023,7.516596
-2.076371,3.478177,7.515998
-2.020706,3.500323,7.770980
-2.023699,3.460220,8.200141
-1.969829,3.435679,8.589199
-1.928530,3.358466,8.802282
-1.917157,3.294421,8.750807
-1.780089,3.242348,8.435371
-1.631050,3.181894,8.122330
-1.525705,3.171120,7.876325
-1.268927,3.069965,7.742848
-0.958878,2.970007,7.721301
-0.675763,2.855684,7.712322
-0.763750,2.834136,7.690774
-1.021127,2.910152,7.603985
-1.209670,3.011906,7.569867
-1.273715,3.177106,7.711724
-1.473033,3.516484,8.011598
-1.496975,3.616442,8.124723
-1.438317,3.666121,8.126519
-1.420959,3.669713,8.008605
-1.379659,3.624821,7.868544
-1.347337,3.590704,7.665635
-1.389834,3.549404,7.536348
-1.396418,3.515287,7.456142
-1.338957,3.481768,7.587225
-1.239598,3.417723,7.776367
-1.168969,3.374627,7.886500
-1.093552,3.308188,8.085219
-1.065420,3.274071,8.311471
-1.062427,3.254917,8.543110
-1.043273,3.253720,8.796896
-1.066617,3.254917,8.971672
-1.115698,3.268085,9.055469
-1.181539,3.254319,9.127894
-1.270722,3.254917,9.220071
-1.249175,3.240552,9.272144
-1.095946,3.233968,9.126099
-1.134253,3.257910,8.902241
-1.259949,3.271676,8.728661
-1.344943,3.318364,8.663419
-1.332373,3.359065,8.592790
-1.288679,3.362656,8.508394
-1.299453,3.378817,8.416816
-1.327585,3.362058,8.394072
-1.283891,3.330335,8.339603
-1.220444,3.311181,8.295310
-1.250970,3.299809,8.265982
-1.323395,3.330933,8.258201
-1.352125,3.356072,8.346188
-1.335366,3.377620,8.420407
-1.319205,3.413533,8.427590
-1.320402,3.478177,8.356362
-1.268328,3.507505,8.254609
-1.119289,3.522469,8.194156
-1.029507,3.513491,8.175600
-0.943914,3.431490,8.249222
-0.892439,3.412336,8.426991
-0.821211,3.336320,8.535329
-0.776320,3.272874,8.625112
-0.767342,3.205238,8.690952
-0.802058,3.107075,8.822633
-0.775123,2.993949,9.131485
-0.690129,2.875436,9.428965
-0.560842,2.774281,9.670779
-0.420182,2.713229,9.790489
-0.304662,2.654571,9.715671
-0.148441,2.635417,9.546879
-0.032322,2.639607,9.261371
-0.128090,2.691681,8.946533
-0.329203,2.773683,8.629301
-0.401029,2.814983,8.383297
