0.927753,5.151125,7.316082
0.878672,5.131373,7.234679
0.823007,5.107431,7.198766
0.800262,5.102044,7.207146
0.806846,5.087678,7.169437
0.799663,5.060145,7.134721
0.735020,5.033211,7.056910
0.682946,5.022437,6.968923
0.546477,5.000290,6.850409
0.557250,5.039794,6.886921
0.492008,5.009268,6.959944
0.422577,5.042189,7.077859
0.274136,4.914698,7.823054
0.256180,5.125387,8.338406
0.198719,5.181651,7.903858
0.166397,5.410896,7.603386
0.129885,5.552154,7.432799
0.125696,5.640141,7.265804
0.105943,5.692215,7.223307
0.159214,5.697601,7.199365
0.223259,5.679047,7.192780
0.268749,5.596446,7.279570
0.354940,5.486313,7.423821
0.463278,5.406107,7.670424
0.481833,5.301959,7.771579
0.505177,5.231929,7.775769
0.584185,5.196016,7.749433
0.671574,5.152322,7.717111
0.703297,5.064934,7.772776
0.746392,5.027823,7.775170
0.729633,5.005677,7.747637
0.721852,5.011064,7.602189
0.582988,5.180454,7.105392
0.581192,5.216367,6.673837
0.417788,5.184045,6.441001
0.562039,5.187636,6.700772
0.525527,4.994903,6.848614
0.554258,4.966173,7.393893
0.416591,4.862624,7.481880
0.351349,4.842273,7.600393
0.344166,4.919486,7.542933
0.316035,4.975151,7.448361
0.354342,5.018247,7.350798
0.362123,5.027823,7.386112
0.351948,5.017648,7.530363
0.306458,4.993706,7.655460
0.250793,5.008670,7.722498
0.227449,5.012261,7.703344
0.212485,5.088876,7.369353
0.061651,5.350442,7.027581
0.237026,5.374384,6.646304
0.118513,5.113416,7.162254
0.401029,5.096657,7.530962
0.178967,4.919486,7.682395
0.159214,5.027823,7.938574
0.132280,4.944026,7.885304
0.172383,4.978743,8.119336
0.146645,4.964976,8.035540
0.178368,5.012261,8.031349
0.286107,5.085883,7.878121
0.411803,5.138555,7.760805
0.450110,5.172074,7.664438
0.441132,5.172673,7.621941
0.463278,5.169082,7.621343
0.457293,5.126584,7.682395
0.448314,5.094263,7.713519
0.439336,5.040393,7.787141
0.508768,4.885368,7.867347
0.515950,4.857237,7.857770
0.526126,4.811747,7.808090
0.520739,4.792593,7.794922
0.574010,4.809951,7.805098
0.673968,4.786608,7.829638
0.711078,4.772242,7.853580
0.712874,4.769250,7.900866
0.687136,4.760271,7.930793
0.651223,4.745906,7.931990
0.596755,4.756680,7.905055
0.558448,4.763264,7.883508
0.549469,4.797382,7.846397
0.563236,4.875792,7.769783
0.574010,4.947618,7.677606
0.541688,4.992509,7.585430
0.545279,5.026028,7.526771
0.544082,5.031415,7.566276
0.506972,5.012261,7.642891
0.468665,5.005079,7.684789
0.454300,4.992509,7.717709
0.475249,4.985925,7.687782
0.478242,4.987122,7.646482
0.473453,4.997297,7.615357
0.451307,4.970363,7.614758
0.468665,4.976947,7.634511
0.481235,4.984728,7.598598
0.452504,4.974553,7.502231
0.455497,5.002086,7.495049
0.503979,5.011064,7.515399
0.496797,5.158906,7.221511
0.421380,5.149329,7.414843
0.347159,5.182250,6.235698
0.505775,5.131971,7.183802
0.783502,5.007473,6.921637
0.616507,4.983531,7.470508
0.524929,4.952406,7.516596
0.423175,4.916493,7.751228
0.372897,4.962582,7.755418
0.405817,5.035006,7.482479
0.688333,5.112818,7.398083
0.754174,5.134964,7.395091
0.769137,5.116409,7.486669
0.767342,5.145738,7.578247
0.797868,5.133168,7.597401
0.812233,5.160103,7.559094
0.809240,5.203797,7.535750
0.781707,5.185841,7.541735
0.741604,5.136161,7.596802
0.717662,5.111620,7.674015
0.741604,5.117008,7.806294
0.719458,5.121796,7.830236
0.691326,5.145738,7.763199
0.656011,5.160702,7.721301
0.658405,5.204396,7.678205
0.657807,5.225345,7.660847
0.666785,5.232528,7.617751
0.647033,5.233725,7.545925
0.687136,5.234324,7.427412
0.757765,5.285799,7.262811
0.759560,5.285200,7.202956
0.764349,5.267244,7.174824
0.815226,5.275623,7.180809
0.852934,5.257667,7.207146
0.835576,5.207389,7.207146
0.822408,5.160103,7.219117
0.799663,5.120599,7.251439
0.793079,5.103839,7.342418
0.784700,5.100847,7.408857
0.748188,5.102642,7.433996
0.682347,5.078701,7.438186
0.691924,5.103839,7.489063
0.734421,5.125986,7.562684
0.715866,5.136760,7.592013
0.681150,5.165490,7.544129
0.675165,5.191228,7.460332
0.692523,5.246295,7.400477
0.702100,5.262455,7.344214
0.669179,5.259462,7.356783
0.649427,5.269638,7.370550
0.578798,5.276821,7.356185
0.597353,5.295974,7.335236
