1.251569,3.046023,9.575011
1.269525,3.060987,9.510966
1.212663,3.054403,9.367912
1.051653,3.018490,9.276335
0.973243,2.988562,9.289502
1.082179,3.001132,9.477448
1.167772,3.002928,9.643246
1.095347,2.954445,9.665991
0.996586,2.919729,9.624691
1.003170,2.917335,9.637260
1.012747,2.914342,9.655815
1.039084,2.931101,9.675568
1.083376,3.011906,9.618706
1.084573,3.072958,9.546281
1.106121,3.148974,9.405622
1.164181,3.238756,9.321824
1.164779,3.285443,9.320028
1.143231,3.235764,9.333796
1.101333,3.149572,9.466674
1.071405,3.090316,9.782708
0.866102,3.060987,9.564836
0.746392,3.016096,9.438541
0.814627,3.072958,9.105747
1.048062,3.130419,8.915408
1.281496,3.124433,8.896255
1.356315,3.090316,9.012972
1.294066,2.987365,9.874287
1.046865,2.712032,10.270527
1.001375,2.676718,10.511144
1.024718,2.762310,10.366894
1.074997,2.952051,10.011953
1.094150,3.164536,9.599552
1.075595,3.305794,9.206305
1.038485,3.414132,9.053674
0.991798,3.433285,9.074623
0.965462,3.385401,9.253590
0.921169,3.301604,9.505579
0.878672,3.209427,9.724051
0.805050,3.104083,9.841366
0.730830,3.015497,9.843162
0.736217,3.043629,9.724648
0.809240,3.102886,9.574412
0.873884,3.135806,9.428965
0.910395,3.146580,9.330803
0.903213,3.137601,9.319430
0.897227,3.130419,9.349956
0.876278,3.117849,9.367314
0.881066,3.138799,9.368511
0.953491,3.177704,9.379884
0.969053,3.222596,9.356541
0.982820,3.283049,9.314043
1.007959,3.311780,9.235035
0.988805,3.327342,9.132084
0.863708,3.348291,8.880693
0.891840,3.481169,8.705317
1.025915,3.383007,8.860342
1.141436,3.251924,9.169792
1.238401,3.098695,9.495404
1.240795,2.964022,9.646238
1.091157,2.998139,9.627684
1.009755,3.110068,9.500791
1.053449,3.180098,9.563040
1.048660,3.190274,9.603742
0.999579,3.156156,9.583391
1.020528,3.150171,9.661202
1.039682,3.131616,9.703699
1.040281,3.106477,9.707890
1.042675,3.093907,9.713875
1.018134,3.050213,9.740809
0.987608,3.040038,9.747394
0.972046,3.011307,9.789890
0.995988,2.996942,9.768343
0.985813,2.950255,9.722255
0.996586,2.954445,9.728839
1.027113,2.913145,9.799467
0.943315,2.890400,9.804854
0.854730,2.907758,9.743802
0.879271,2.968810,9.668983
0.943914,3.071761,9.558251
1.001375,3.154959,9.409213
1.021127,3.210625,9.272743
1.021127,3.254319,9.212888
1.001375,3.242946,9.228451
0.931344,3.196858,9.278728
0.862511,3.190274,9.344569
0.840963,3.205836,9.418790
0.815824,3.219004,9.402030
0.872088,3.293823,9.373300
1.013346,3.336919,9.333796
1.145625,3.384803,9.293094
1.173757,3.412336,9.278728
1.188721,3.360861,9.296086
1.136049,3.287838,9.343372
1.021127,3.199851,9.446322
1.032499,3.085527,9.536105
1.054047,3.058593,9.628283
1.079186,3.041235,9.691130
1.040879,3.046023,9.697116
0.986411,3.128623,9.529521
0.957681,3.417124,9.181764
1.100734,3.457227,9.054871
1.016339,3.383605,9.008183
1.027711,3.248932,9.282320
1.088763,3.106477,9.522937
1.183334,3.015497,9.683948
1.274314,3.087323,9.670180
1.282693,3.215413,9.403227
1.241992,3.203442,9.190144
1.131260,3.214814,9.120112
1.100734,3.212420,9.049484
1.252766,3.230975,9.232041
1.309628,3.196259,9.431957
1.252168,3.119046,9.592968
1.136647,3.059790,9.665392
1.010952,3.028665,9.702502
0.978031,3.018490,9.710283
0.948104,3.013701,9.697714
0.867898,2.982577,9.725846
0.819415,2.978387,9.739613
0.804452,2.988562,9.774328
0.818817,3.016096,9.791686
0.788291,3.065775,9.736620
0.775123,3.095104,9.694122
0.788291,3.163339,9.606734
0.807445,3.219603,9.525930
0.813430,3.262698,9.386468
0.826598,3.302203,9.100361
1.200094,3.655946,8.628104
0.814627,3.330335,8.569447
0.696114,3.213617,9.136273
0.925359,3.058593,9.539098
1.219846,2.992752,9.854534
1.294066,3.231574,9.698313
1.172560,3.238158,9.467272
0.978630,3.105280,9.372103
0.802656,3.068768,9.476849
0.879271,3.090914,9.703101
1.057040,3.050213,9.870096
1.177349,3.090316,9.966463
1.172560,3.126229,9.858724
1.146823,3.171120,9.642648
1.193510,3.221398,9.498995
1.209670,3.283049,9.412206
1.186327,3.256713,9.422979
1.140837,3.219603,9.442732
1.093552,3.121440,9.550470
1.022324,3.017891,9.681553
1.016937,2.958036,9.791686
1.034894,2.972401,9.839570
1.103727,3.024475,9.773730
