-0.240617,4.443040,9.017760
0.013767,4.424485,8.892065
0.078410,4.484938,8.579621
0.193332,4.530428,8.371924
0.256778,4.584896,8.228272
0.266954,4.718373,8.037933
0.148441,5.008670,7.838616
-0.169390,5.080496,7.486070
-0.517746,4.984728,7.414244
-0.579397,5.067926,7.669227
-0.480037,4.979341,7.860164
-0.439336,4.955399,7.866748
-0.651821,4.942830,7.763199
-0.908600,4.825513,7.542933
-1.118092,4.738125,7.454946
-1.372476,4.753687,7.824251
-1.255759,4.882974,8.219893
-0.960075,4.969764,8.719683
-0.697910,5.009867,9.068638
-0.619500,5.000290,9.211691
-0.496797,4.964976,9.440936
-0.532710,4.970961,9.114726
-0.555455,5.158906,8.969278
-0.463877,5.207987,8.738836
-0.345962,5.194221,8.544308
-0.402824,5.052963,8.458116
-0.323816,5.196016,8.773552
-0.266954,5.170279,9.212888
-0.235829,4.956596,9.356541
-0.248398,4.845266,9.363723
-0.165200,4.683059,9.175778
-0.107141,4.270657,8.753800
-0.409408,4.475960,8.526949
-0.454898,4.879383,8.485649
-0.454898,5.006874,8.401853
-0.144251,5.262455,8.238448
-0.435146,5.289988,8.705317
-0.563835,5.484518,8.762778
-0.708684,5.592855,8.650849
-0.815226,5.542577,8.587403
-0.769736,5.491102,8.600571
-0.530316,5.360618,8.574235
-0.090381,5.215768,8.738237
0.142455,5.282806,8.986037
0.153827,5.599439,9.096170
0.105943,5.883750,9.261371
0.028730,5.795764,9.080010
-0.602142,5.507262,8.861539
-0.896629,5.077503,8.604761
-0.754174,4.987721,8.638878
-0.460285,5.099051,8.609549
-0.259172,5.218761,8.649054
-0.161609,5.090672,8.914211
-0.028132,4.763863,9.261371
0.102951,4.474164,9.461287
0.211288,4.331709,9.539098
0.200514,4.141969,9.682750
0.341772,3.939060,10.068815
0.595558,3.569156,10.212467
0.583587,3.437475,10.193912
0.621894,3.504513,10.041282
0.639850,3.599084,9.682152
0.694318,3.682881,9.325416
0.680552,3.626018,8.980052
0.548871,3.523666,8.692149
0.448913,3.546411,8.359355
0.453701,3.658340,8.037933
0.605733,3.755305,7.849391
0.740407,3.749919,7.787740
0.806846,3.636194,7.881712
0.845153,3.573945,8.014590
0.838569,3.589507,8.141483
0.776320,3.676895,8.177396
0.698508,3.703830,8.262390
0.691924,3.726575,8.241441
0.723647,3.867234,8.116942
0.708684,4.020463,8.031349
0.678756,4.125808,8.021772
0.693720,4.135984,8.130709
0.851737,4.217386,8.444349
0.798466,4.283825,8.726267
0.768539,4.158130,8.804677
0.714071,4.094085,8.609549
0.654216,4.134188,8.431181
0.699107,4.230555,8.381501
0.884657,4.384980,8.347982
1.069610,4.485537,8.421604
1.173757,4.477755,8.517971
1.241394,4.416105,8.568848
1.228225,4.376601,8.548497
1.256357,4.314950,8.633491
1.305438,4.177283,8.804078
1.301249,4.073136,8.921394
1.268927,4.011485,9.003395
1.180341,3.924695,9.097368
1.178546,3.936666,9.124901
1.218649,4.050391,8.991425
1.341352,4.204218,9.006389
1.399411,4.370017,8.981848
1.388038,4.533421,8.775947
1.431134,4.642956,8.700529
1.461660,4.761468,8.862736
1.447893,4.839280,8.887277
1.346140,4.945822,8.781932
1.206079,4.845266,8.623316
1.118691,4.708796,8.631097
1.065420,4.841076,8.637083
1.028310,4.892551,8.503606
1.156399,5.005677,8.657433
1.337162,5.072116,8.813655
1.507748,5.114613,8.811859
1.528698,5.035006,8.732851
1.401207,4.845864,8.644265
1.228225,4.764462,8.640076
1.104326,4.775834,8.706514
1.100136,4.838682,8.802282
1.114501,4.903325,8.754398
1.088763,4.850054,8.672397
1.089362,4.958392,7.988853
1.183334,4.976947,8.796297
1.513135,4.979940,9.357738
1.349731,5.173271,9.360730
1.192313,5.236718,9.566033
0.907402,5.036203,9.683349
0.857124,4.980538,9.567230
0.875081,4.966772,9.173384
0.904410,5.031415,8.672397
0.793079,5.145139,8.268974
0.504578,5.258266,8.045714
0.302268,5.275025,8.105570
0.369306,5.228937,8.422203
0.472855,5.205593,8.726267
0.456095,5.379771,8.898050
0.420182,5.527613,8.983045
0.402824,5.579089,8.944737
0.374094,5.583278,8.789114
0.272939,5.479131,8.564059
0.193332,5.358223,8.589797
0.185551,5.321113,8.749012
0.195726,5.248689,8.899248
0.210690,5.159505,8.955511
0.140659,5.199607,8.866926
-0.185551,5.098453,8.611345
-0.040701,5.227141,8.771756
0.497994,5.553949,8.726865
0.388459,5.559935,8.406641
0.245406,5.567716,8.167819
0.134674,5.468955,7.987057
0.053870,5.130176,7.933786
0.007183,4.943428,7.961319
-0.095768,4.779425,8.154651
