-0.172981,4.232949,7.984662
-0.180762,4.206014,8.052299
-0.186748,4.218584,8.127716
-0.220865,4.180276,8.204330
-0.226851,4.150947,8.339004
-0.194529,4.143764,8.450335
-0.123301,4.153940,8.365939
-0.059256,4.219780,8.236053
-0.008380,4.251504,8.130709
-0.008380,4.267664,8.064270
0.002394,4.248511,8.124723
-0.013767,4.238336,8.265383
-0.037110,4.208408,8.414422
-0.101155,4.160524,8.528745
-0.219668,4.142568,8.608951
-0.314838,4.127005,8.629900
-0.382474,4.129998,8.601769
-0.399832,4.138976,8.535329
-0.396839,4.181473,8.499416
-0.357335,4.284424,8.726267
-0.367510,4.278439,8.372523
-0.467468,4.519056,7.049727
-0.360327,4.617816,6.554127
0.309451,4.197634,8.218098
-0.056264,3.863044,9.296685
-0.437540,3.827132,9.715072
-0.657807,3.811569,9.261371
-0.464475,4.026449,8.616732
-0.121506,4.189853,8.029554
0.008380,4.243124,7.814674
-0.139462,4.227562,7.927800
-0.377685,4.140772,8.221688
-0.528520,4.114436,8.390480
-0.525527,4.147954,8.362348
-0.432752,4.226365,8.083424
-0.366911,4.322731,7.811083
-0.381875,4.368820,7.734469
-0.495001,4.338892,7.884106
-0.611120,4.296395,8.157643
-0.703297,4.298789,8.362348
-0.631471,4.377199,8.166622
-0.565630,4.462792,7.972691
-0.547674,4.506486,7.810484
-0.578798,4.524443,7.787141
-0.650624,4.535216,7.917625
-0.764349,4.534618,7.976882
-0.785298,4.543596,7.912837
-0.760159,4.566341,7.820061
-0.669778,4.587290,7.739856
-0.566229,4.605247,7.647080
-0.508768,4.547188,7.603386
-0.441132,4.498705,7.655460
-0.358532,4.420894,7.792528
-0.279523,4.337096,7.921216
-0.192135,4.267664,7.994838
-0.134674,4.235941,8.034343
-0.089783,4.246117,7.905654
-0.108338,4.266468,7.813477
-0.102951,4.289811,7.760206
-0.082600,4.294600,7.793725
-0.091578,4.304775,7.826047
-0.111330,4.301782,7.832631
-0.152630,4.285022,7.839813
-0.180164,4.328717,7.841011
-0.247800,4.361038,7.825448
-0.317232,4.402338,7.803302
-0.324414,4.432266,7.839813
-0.304662,4.450222,7.887099
-0.308253,4.458004,8.015189
-0.352546,4.475361,8.112154
-0.397437,4.422689,8.184579
-0.459088,4.401141,8.225879
-0.421978,4.389170,8.282741
-0.378882,4.396951,8.282143
-0.318429,4.435259,8.268375
-0.250194,4.466982,8.602965
-0.292093,4.434062,9.475053
-0.711677,4.412514,7.693767
-0.643442,5.032013,6.355408
-0.194529,4.847061,6.295553
-0.012570,4.384382,7.474099
-0.531513,4.015675,9.020155
-0.988207,3.634398,10.432136
-0.963068,3.415329,11.235390
-0.738611,3.380014,10.972627
-0.446519,3.730166,9.797073
-0.120309,4.016872,8.460510
0.202909,4.183269,7.775769
0.190339,4.192247,8.259995
0.016161,3.994725,8.566454
-0.060454,3.992930,8.571242
-0.007781,4.031237,8.358757
0.099359,4.074931,8.126519
0.123301,4.074931,8.098986
-0.037709,4.007295,8.276156
-0.236427,3.919907,8.599973
-0.374693,3.864840,8.901043
-0.366911,3.848679,9.065046
-0.315436,3.877410,9.013571
-0.223858,3.934272,8.831612
-0.183755,3.962404,8.659827
-0.220267,3.973178,8.561067
-0.297480,3.989937,8.590994
-0.356137,3.991134,8.602965
-0.355539,3.992331,8.540716
-0.241216,3.986346,8.188768
-0.203507,3.975572,8.025364
-0.252588,3.921104,7.963115
-0.268151,3.858256,8.105570
-0.255581,3.784634,8.258201
-0.223858,3.725378,8.329428
-0.192733,3.672107,8.288128
-0.138265,3.670311,8.192360
-0.022745,3.651158,8.096592
0.096367,3.645770,8.049905
0.114922,3.645770,8.036138
0.073622,3.639785,8.025963
0.017358,3.623026,8.034343
0.017957,3.654150,8.098986
0.010175,3.760094,8.759187
-0.212485,3.685275,8.122928
-0.203507,4.216788,5.673061
0.486023,4.023456,6.429030
0.791882,3.608661,8.006809
0.408211,3.224391,9.475053
-0.025738,3.022680,10.283096
-0.213682,3.087323,10.075998
-0.130484,3.289035,9.124901
0.321422,3.694253,8.126519
0.693121,3.918709,7.495647
0.774524,3.944447,7.460931
0.596755,3.884592,7.849391
0.343568,3.766678,8.347982
0.254982,3.727772,8.582615
0.359729,3.748721,8.492233
0.538695,3.822343,8.181585
0.641047,3.856460,7.972093
0.617704,3.804387,8.022970
0.287304,3.564966,8.810662
0.156820,3.496732,9.075820
0.131083,3.522469,9.050681
0.155623,3.587711,8.859145
0.161010,3.660734,8.625711
0.158616,3.739743,8.528147
0.116119,3.850475,8.580819
0.037709,3.915717,8.553286
0.007781,3.920505,8.583812
-0.084396,3.972579,8.417415
-0.107739,4.041412,8.310873
-0.135272,4.049792,8.175002
