1.338359,4.194043,8.927979
1.272518,4.210204,9.015965
1.268328,4.282030,8.869320
1.296460,4.405331,8.533533
1.190517,4.522647,8.234259
0.936133,4.667496,7.897274
0.837971,4.962582,7.671022
0.613514,5.009268,7.686585
0.671574,5.040393,8.019379
0.904410,4.928464,8.389881
1.212663,4.800375,8.516774
1.319205,4.721366,8.471883
1.289876,4.626795,8.215105
1.179144,4.607641,7.813477
1.016339,4.525041,7.433996
1.034295,4.500501,7.520786
1.208473,4.550779,7.882310
1.322796,4.642357,8.276156
1.291073,4.691438,9.235633
1.097741,4.584298,9.594764
0.529119,4.678869,8.046912
0.191536,4.904522,6.924630
0.000599,4.903325,7.170634
0.035913,4.832696,8.169615
0.389656,4.802170,9.071630
0.757765,4.726753,9.426571
1.026514,4.731541,9.290101
1.147421,4.714782,8.969876
1.336563,4.744111,8.844181
1.525106,4.698621,9.150639
1.449091,4.924873,9.254786
1.179144,5.069722,8.908226
1.133655,5.020042,8.722675
1.098340,5.000290,8.923788
0.997784,5.125387,9.212888
0.993594,5.098453,9.427169
1.103727,5.105635,8.948928
1.215057,5.132570,8.793304
1.298256,5.104438,8.949526
1.236605,5.023633,9.129689
1.119888,4.978144,9.055469
1.089362,5.038598,8.689157
1.031302,5.058350,8.260594
0.982221,5.036203,8.001422
0.910395,4.975750,8.095993
0.717662,4.925471,8.313267
0.531513,4.951808,8.567651
0.342371,4.929063,8.772355
0.082600,4.912902,8.895058
-0.091578,4.977545,8.941745
-0.062249,4.930859,8.777143
0.011372,4.741118,8.538322
0.098162,4.650737,8.469488
0.228048,4.559757,8.698733
0.381875,4.417302,9.003395
0.506374,4.341885,9.380483
0.642245,4.245518,9.779716
0.585981,4.005499,9.981427
-0.001796,3.755305,9.722255
-0.485424,3.727174,9.786898
-1.152808,3.712808,9.531916
-1.410783,3.790021,9.343970
-0.940921,3.858256,9.747394
-0.467468,3.919308,10.323798
-0.018555,3.772065,10.214263
0.110732,3.664924,9.503185
-0.000599,3.593098,8.728063
-0.092177,3.580529,8.381501
-0.342371,3.672107,8.161235
-0.461482,3.715801,7.851186
-0.457293,3.748721,7.746440
-0.178368,3.861847,8.036736
0.347159,3.850475,8.647857
0.709881,3.873818,8.907627
0.748787,3.948637,8.878299
0.647033,4.050391,8.771158
0.357335,4.128202,8.676587
0.018555,4.110246,8.927979
-0.090381,4.175488,9.431359
-0.019154,4.181473,9.838373
0.017358,4.193444,9.578603
-0.059855,4.182671,9.226655
-0.137667,4.165312,8.948928
-0.074819,4.220379,8.897452
0.083199,4.254497,8.767567
0.105345,4.277840,8.459313
0.156820,4.329914,8.225280
0.158616,4.343082,8.067862
0.046687,4.429273,7.939173
-0.122703,4.487332,7.903260
-0.223259,4.578312,7.866748
-0.271143,4.596269,7.837419
-0.272939,4.633977,7.753024
-0.262165,4.690241,7.748834
-0.137667,4.723161,7.756615
0.052074,4.827309,7.769185
0.170587,4.836886,7.779360
0.305261,4.809951,7.843405
0.380080,4.842872,7.909844
0.262165,4.932055,7.985261
0.070629,4.972158,8.137892
-0.166397,5.114613,8.364143
-0.074819,5.212776,8.331224
0.105943,5.302558,8.331821
0.242413,5.347449,8.410232
0.447716,5.383362,8.482059
0.544681,5.428853,8.448539
0.615310,5.486313,8.328231
0.657807,5.459378,8.250419
0.514155,5.359420,8.399458
0.271143,5.294777,8.638878
0.112527,5.227141,8.744224
-0.071227,5.182250,8.697536
-0.186149,5.154717,8.609549
0.084994,5.125387,8.492233
0.263961,5.188834,8.459313
0.345962,5.190630,8.296508
0.444124,5.227739,8.136695
0.474650,5.221754,8.154053
0.605135,5.225944,8.388684
0.742202,5.304354,8.692149
0.894833,5.336077,9.160215
0.895431,5.201403,9.117719
0.904410,5.112818,8.907627
0.959476,5.020641,8.693945
1.036091,4.872799,8.488044
1.179743,4.677671,8.455722
1.291073,4.401740,8.466496
1.236007,4.216788,8.708909
1.177947,4.173094,9.033323
1.076792,4.098275,9.307459
0.910994,4.072537,9.572019
0.800860,4.076727,9.684546
0.848745,4.083311,9.719262
1.036091,4.166510,9.736620
1.313220,4.263475,9.971251
1.519719,4.329914,10.148422
1.716044,4.367024,10.048465
1.916559,4.454413,9.710283
2.066795,4.471172,9.199121
2.101510,4.385579,8.632893
2.024896,4.355651,8.033145
1.876456,4.370615,7.561488
1.709460,4.316746,7.065888
1.563414,4.346075,7.095217
1.507748,4.489726,7.441777
1.558027,4.504691,7.844003
1.593940,4.439448,8.197746
