-0.323217,4.164714,7.472902
-0.326809,4.230555,7.535750
-0.435745,4.251504,7.769783
-0.555455,4.225167,7.997831
-0.590769,4.206613,8.206725
-0.584784,4.263475,8.346786
-0.715866,4.292205,8.374918
-0.843956,4.294001,8.328231
-0.919373,4.350264,8.217499
-1.019331,4.392163,8.170812
-0.942717,4.440646,8.257003
-0.821211,4.449025,8.398261
-0.725443,4.297592,8.704719
-0.714669,4.103063,9.128492
-0.854131,3.864840,9.520543
-1.083376,3.711611,9.937733
-1.219846,3.814562,9.941922
-1.391630,4.161122,9.626487
-1.477821,4.549582,9.165603
-1.459864,4.890756,8.801085
-1.267730,5.237915,8.408437
-0.998382,5.541380,8.277952
-0.634463,5.762245,8.240842
-0.080206,5.762844,8.388684
0.446519,5.552154,8.682572
0.826000,5.258266,9.135077
0.908001,4.951209,9.704897
0.594361,4.531625,10.073604
0.254982,3.972579,10.245388
0.019752,3.585916,10.134656
0.082001,3.302203,8.947730
0.310049,3.292626,8.286332
0.442329,3.350087,8.032547
0.493804,3.468001,8.100781
0.535104,3.529053,8.199542
0.524929,3.511695,8.265383
0.539294,3.430292,8.192958
0.637456,3.325546,8.014590
0.708684,3.300407,7.812280
0.742801,3.276465,7.562086
0.875081,3.253720,7.259220
1.047463,3.213019,7.020997
1.262343,3.211822,6.808511
1.461062,3.184288,6.636128
1.429339,3.110666,6.661268
1.208473,2.990956,6.873155
0.817021,2.925715,7.340622
0.454300,2.939481,7.885304
0.089184,3.062184,8.421006
-0.272939,3.272874,8.570643
-0.255581,3.689465,8.305486
-0.062848,3.907936,7.959524
0.277129,4.050989,7.630321
0.793079,4.159925,7.195773
1.095347,4.241328,6.937200
1.119289,4.173692,7.006033
1.474230,4.334702,6.855796
1.032499,4.194642,7.241862
0.618303,4.137180,7.420229
0.210690,4.081515,7.666234
-0.162806,4.061763,7.740454
-0.467468,4.048595,7.635708
-0.590769,4.040216,7.498640
-0.625485,4.080917,7.477691
-0.653617,4.143764,7.546524
-0.651821,4.197036,7.600992
-0.730232,4.169502,7.646482
-0.758962,4.156334,7.772177
-0.666785,4.179079,7.929596
-0.303465,4.331111,8.005013
0.003591,4.457405,7.952940
0.319626,4.598663,7.805098
0.577601,4.706402,7.656058
0.615908,4.749497,7.551911
0.459687,4.839280,7.473501
0.283114,4.908712,7.484873
0.137667,4.941632,7.644686
-0.028132,4.951209,7.946954
-0.070629,4.894945,8.424597
-0.145448,4.814141,8.678981
-0.326809,4.669292,8.864532
-0.444124,4.579509,9.003395
-0.542287,4.524443,8.914211
-0.577601,4.468778,8.768764
-0.554856,4.488530,8.693945
-0.474650,4.589086,8.558074
-0.405817,4.718373,8.274960
-0.407014,4.948815,8.030751
-0.459088,5.273828,7.826645
-0.736816,5.780201,7.765593
-0.747589,5.911882,7.987057
-0.664990,5.914875,8.373720
-0.562039,5.762245,8.722076
-0.626682,5.480328,9.123106
-0.861913,5.021239,9.670180
-1.107917,4.509479,10.257359
-1.244985,4.226365,10.560225
-1.231218,3.978565,10.389638
-1.139640,3.636792,9.908403
-1.051055,3.417124,9.402629
-1.088763,3.308787,8.969876
-1.179743,3.255516,8.655638
-1.212065,3.250129,8.544308
-1.464653,3.245340,8.575432
-1.914164,3.168127,8.768166
-2.102109,3.066972,8.900445
-2.017115,3.008913,8.593987
-1.755548,3.001730,7.757812
-1.498172,3.110068,6.788160
-0.908001,3.406350,6.159084
-0.552462,3.514688,6.272210
-0.314239,3.512294,6.762423
-0.325611,3.411139,7.618949
-0.421380,3.322553,8.465299
-0.467468,3.208829,8.757990
-0.520140,3.117849,8.675988
-0.588974,3.049016,8.284536
-0.670377,3.028067,7.826645
-0.739210,3.069965,7.416040
-0.881066,3.144784,7.228694
-0.986411,3.268085,7.379528
-0.999579,3.397971,7.583036
-1.094749,3.482965,7.757812
-1.148020,3.518878,7.851186
-1.213262,3.535637,7.811083
-1.298855,3.548805,7.638700
-1.274912,3.604471,7.456741
-1.231817,3.646968,7.360374
-1.153407,3.704429,7.505822
-1.086968,3.752313,7.687782
-1.002572,3.833715,7.717111
-0.903213,3.861847,7.575254
-0.700902,3.862446,7.547721
-0.621894,3.870826,7.587225
-0.648829,3.890578,7.782951
-0.697311,3.906140,7.829638
-0.855927,3.998317,7.839813
-0.964863,4.070742,7.792528
-1.067215,4.159327,7.714118
-1.155202,4.237737,7.513005
-1.276110,4.240730,7.368156
-1.359907,4.259883,7.443573
-1.423952,4.246117,7.522582
-1.420959,4.250905,7.696161
-1.388637,4.259883,7.853580
-1.351527,4.253299,7.943363
-1.370680,4.282628,7.955932
-1.455076,4.300585,7.872734
-1.517325,4.352060,7.857770
-1.540070,4.389170,7.849989
-1.572392,4.450222,7.971495
