-0.501585,5.904700,7.289147
-0.538695,5.933430,7.239468
-0.588974,5.936423,7.201759
-0.650026,5.951387,7.263410
-0.605135,6.025009,7.307702
-0.618303,6.023213,7.314286
-0.659004,6.026205,7.313688
-0.654814,6.013636,7.336432
-0.700304,5.937620,7.439982
-0.748188,5.825093,7.529166
-0.761356,5.780201,7.644686
-0.785897,5.776610,7.705140
-0.776320,5.793968,7.784148
-0.711078,5.875969,7.711724
-0.694318,5.817312,7.585430
-0.679953,5.765238,7.492056
-0.628478,5.814918,7.604583
-0.539294,5.852626,7.507020
-0.543484,5.849633,7.460931
-0.514155,5.831677,7.527370
-0.412401,5.765238,7.722498
-0.585382,5.610812,7.577648
-0.492607,5.638944,7.714118
-0.203507,5.699995,7.849391
-0.065841,5.729325,7.746440
-0.085593,5.738303,7.603386
-0.144849,5.767034,7.575853
-0.135871,5.810728,7.633314
-0.174777,5.829283,7.631518
-0.189142,5.786187,7.675811
-0.191536,5.752668,7.846996
-0.189142,5.661090,7.834426
-0.146046,5.550957,7.887099
-0.136469,5.489904,7.978677
-0.125696,5.452196,7.872734
-0.164601,5.390545,7.820061
-0.175974,5.440824,7.740454
-0.152630,5.455787,7.702745
-0.109535,5.424663,7.689577
-0.011971,5.409699,7.709330
0.080206,5.368997,7.729082
0.113725,5.292982,7.775769
0.144251,5.300763,7.771579
0.114922,5.314529,7.727885
0.166397,5.240309,7.638700
0.152032,5.111022,7.621941
0.149638,5.012860,7.669825
0.225654,4.936844,7.776966
0.287903,4.917092,7.902063
0.351948,4.918888,7.910442
0.482432,4.947618,7.843405
0.670975,5.016451,7.751228
0.684742,5.128979,7.729680
0.624887,5.184644,7.565677
0.481833,5.085284,7.296329
0.424372,4.973355,7.073669
0.442329,4.997297,7.192182
0.521936,5.044583,7.271191
0.563835,5.041590,7.283162
0.648230,5.081095,7.364564
0.640449,5.099051,7.453150
0.605733,5.094861,7.468113
0.582390,5.112818,7.557298
0.568024,5.105635,7.693169
0.614711,5.135562,7.862558
0.657208,5.188235,7.989451
0.627281,5.245696,8.138490
0.568623,5.294179,8.201937
0.538097,5.334880,8.205527
0.548871,5.422867,8.128315
0.517746,5.462970,8.101978
0.462081,5.424663,8.061875
0.480037,5.388151,8.031349
0.489016,5.415684,8.140884
0.457891,5.428254,8.118139
0.371700,5.397129,7.967305
0.362722,5.417480,7.788338
0.439336,5.516839,7.570466
0.444723,5.632958,7.340024
0.504578,5.728726,7.219715
0.549469,5.763442,7.212533
0.558448,5.676652,7.267599
0.522535,5.478532,7.319075
0.521337,5.363610,7.339425
0.515950,5.311536,7.392696
0.527922,5.286397,7.497443
0.590171,5.281609,7.511209
0.633865,5.333084,7.481880
0.660800,5.400721,7.551312
0.703895,5.468357,7.575254
0.748188,5.433641,7.396287
0.723049,5.380370,7.368754
0.656011,5.336077,7.417835
0.658405,5.409100,7.448361
0.623690,5.500679,7.491457
0.557250,5.497685,7.529764
0.588974,5.455189,7.748834
0.441730,5.439626,7.742250
0.354940,5.604826,7.587225
0.301669,5.658097,7.387908
0.222062,5.587468,7.334637
0.133477,5.555745,7.612963
0.202909,5.515044,7.906252
0.269946,5.517438,8.249821
0.247800,5.547964,8.209718
0.143652,5.566519,7.809287
0.123301,5.569512,7.453150
0.143652,5.597643,7.374141
0.203507,5.593454,7.498640
0.253785,5.576695,7.747637
0.356137,5.477335,7.920618
0.383072,5.415086,8.000225
0.413598,5.431247,7.992444
0.527323,5.456386,7.932589
0.525527,5.477335,7.830236
0.425569,5.464766,7.763199
0.269348,5.458780,7.718906
0.294487,5.542577,7.711724
0.420182,5.589264,7.596203
0.430956,5.586870,7.572860
0.400430,5.573103,7.458537
0.424971,5.582081,7.409456
0.393248,5.554548,7.555502
0.365714,5.607819,7.733272
0.486621,5.750873,7.834426
0.611719,5.903503,7.830835
0.536900,6.035782,7.764995
0.347159,6.095039,7.590218
0.247800,6.119579,7.467515
0.223259,6.028600,7.601591
0.156820,5.843049,7.861960
0.130484,5.729325,8.173804
0.156222,5.735908,8.254010
0.169390,5.798158,8.128315
0.205303,5.922058,7.936180
0.289698,5.968745,7.878719
0.371101,5.944204,7.805098
0.495600,5.944803,7.600393
0.409408,5.872378,7.472303
0.325013,5.834071,7.235876
0.314838,5.829881,7.063494
0.430956,5.560534,7.080852
0.202310,5.557541,6.963536
0.232238,5.716157,7.195773
0.434548,5.729923,7.471705
0.444124,5.580285,7.356185
0.204106,5.496489,7.363368
0.013767,5.541380,7.813477
0.002394,5.531803,8.138490
0.020949,5.488109,8.136695
