0.604536,5.247491,7.092823
0.350152,4.957793,7.578845
0.344166,4.729147,8.039131
0.430358,4.548983,8.509591
0.610521,4.486734,8.977059
0.706888,4.498705,9.234436
0.815824,4.506486,9.202713
0.878073,4.513668,9.092580
0.890045,4.547786,8.950723
0.886453,4.625597,8.578424
0.869694,4.737526,8.228871
0.844555,4.873397,8.002021
0.795473,4.985925,7.794922
0.670377,4.979940,7.772776
0.667384,4.809353,7.949348
0.770933,4.714782,8.231265
0.738013,4.690241,8.410232
0.672172,4.731541,8.677784
0.782904,4.777031,9.068638
0.885256,4.809951,9.001001
0.968455,4.847061,9.201516
0.781707,4.987122,8.616732
0.654814,4.993706,8.395866
0.754174,5.169082,8.084620
0.816423,5.220557,7.962516
0.815226,5.286397,8.084620
0.838569,5.319916,8.431181
0.831985,5.354632,8.901043
0.795473,5.218163,9.109938
0.751181,4.924873,9.294291
0.727239,4.780024,9.356541
0.688932,4.934450,9.147646
0.596755,5.134964,8.988432
0.495001,5.123591,8.924985
0.375890,5.103241,8.892065
0.153229,5.389946,8.841188
0.005387,5.932233,8.652645
0.135272,6.463746,8.255207
0.277727,6.568492,8.052897
0.207697,6.081272,8.168418
-0.064643,5.522226,8.424597
-0.299275,5.313930,8.704121
-0.336385,5.366603,8.989030
-0.123301,5.382764,9.314642
0.092177,5.110424,9.701305
0.158616,4.201225,9.822212
0.340575,3.938462,9.904214
0.168193,3.747524,9.821015
-0.081403,3.481169,9.693524
-0.240019,3.215413,9.089587
-0.530914,3.063381,8.517971
-0.829591,3.086724,8.227674
-1.003170,3.102886,8.236652
-1.046865,3.150770,8.276156
-0.923563,3.239355,8.430583
-0.919373,3.376423,8.789713
-0.785298,3.436278,8.777742
-0.053271,4.026449,7.933187
0.617704,5.101445,6.858191
0.670377,5.876568,6.702568
0.338181,5.901707,6.824073
-0.084396,5.463568,7.034164
-0.657208,4.851251,7.710527
-0.773926,4.570531,8.312070
-0.653617,4.586093,8.582016
-0.718260,4.635773,8.786720
-0.808043,4.610634,8.649653
-0.830788,4.524443,8.617929
-0.700902,4.661511,8.591593
-0.656610,4.721366,8.644265
-0.593163,4.748301,8.626308
-0.546477,4.743512,8.616732
-0.545279,4.678270,8.616732
-0.611120,4.568137,8.656835
-0.595558,4.484340,8.725668
-0.451307,4.546589,8.602366
-0.159214,4.707599,8.679580
-0.126893,4.843470,8.606557
-0.220865,4.979940,8.133103
-0.195127,4.970363,7.641693
-0.108936,4.976348,7.326257
-0.338780,5.208586,6.910265
-0.618901,5.115212,6.749255
-0.845752,4.982932,7.143101
-0.895431,4.970961,7.582437
-0.918176,4.905719,7.928998
-0.963666,4.790199,8.527548
-0.953491,4.815937,9.106945
-0.950498,4.869806,9.388264
-1.009156,4.772242,8.919000
-1.094749,4.762067,8.554482
-1.040879,4.818930,8.529344
-0.931943,4.956596,8.488044
-0.931344,5.104438,8.428787
-1.000178,5.246893,8.341399
-0.984017,5.330091,8.291121
-0.861913,5.394735,8.243835
-0.787692,5.455787,8.248624
-0.720655,5.520431,8.262390
-0.682946,5.585074,8.215703
-0.628478,5.606622,8.185776
-0.499191,5.638944,8.452130
-0.460884,5.641936,8.552089
-0.500987,5.579089,8.547300
-0.478840,5.527015,8.454525
-0.484826,5.520431,8.449138
-0.466869,5.565920,8.520366
-0.457293,5.685032,8.554482
-0.536301,5.874772,8.348581
-0.536301,5.950190,8.494628
-0.821810,5.777807,8.355764
-1.037288,5.642535,8.378509
-0.910395,5.591658,8.520366
-1.037886,5.506664,9.186552
-0.866701,5.776610,9.112930
-0.641646,6.114192,8.847773
-0.490213,6.262633,8.486847
-0.441730,6.254253,8.216302
-0.353145,6.238092,8.278551
-0.175974,6.169858,8.404246
0.007183,6.033987,8.461109
0.129287,5.890335,8.669404
0.338181,5.777807,9.288305
0.603937,5.538986,10.054450
0.740407,5.055357,10.621277
0.823605,4.590283,10.921151
0.881066,4.089296,11.157578
1.153407,3.691859,11.137228
1.025317,3.454235,11.183316
0.933739,3.299809,10.768520
1.065420,3.381211,9.801263
1.033098,3.611055,8.868722
0.705092,4.256891,7.359776
0.485424,4.440047,6.815095
0.390853,4.583699,6.628946
0.431555,4.728548,6.585850
0.524929,4.808754,6.500856
0.718260,4.810550,6.757634
0.814627,4.708198,7.347805
0.864905,4.547786,8.031349
0.899621,4.414908,8.339004
0.802656,4.295198,8.414422
0.516549,4.237138,7.944560
0.383671,4.146757,7.740454
0.604536,4.216189,8.096592
0.707487,4.332308,7.961319
0.608127,4.383783,7.772776
0.314239,4.386177,7.662044
0.110133,4.362834,7.608773
-0.033519,4.416105,7.653664
