-0.421380,4.558560,9.758766
-0.371700,4.291008,9.952697
-0.298078,3.969586,9.875483
-0.231639,3.677494,9.610924
-0.265756,3.451242,9.359533
-0.170587,3.519476,8.462306
-0.035913,3.624821,7.829040
0.133477,3.749919,7.426215
0.220267,3.754707,7.357382
0.421380,3.772663,7.473501
0.516549,3.670910,7.721899
0.554258,3.481169,7.860763
0.528520,3.274669,7.788338
0.465672,3.096301,7.601591
0.326210,2.928707,7.388506
0.220865,2.923919,7.316680
0.187945,2.935291,7.134122
0.116717,2.932298,6.986879
0.038307,3.033453,6.838438
-0.026336,3.174113,6.672041
0.019154,3.319561,6.882133
-0.020949,3.513491,7.163452
-0.198120,3.655946,7.369353
-0.231639,3.762488,7.678205
-0.360926,3.827730,7.741651
-0.166996,4.073734,7.452551
-0.149638,4.189853,7.071873
-0.039504,4.232949,6.992865
0.082600,4.317344,7.080852
0.143054,4.296395,7.258621
0.145448,4.220978,7.539940
0.164003,4.158728,7.790134
0.168193,4.154539,7.941567
0.027533,4.150349,8.030751
-0.146046,4.183867,8.048109
-0.361524,4.222175,8.065467
-0.457891,4.278439,8.082227
-0.456095,4.329914,8.168418
-0.437540,4.343082,8.191761
-0.274136,4.352060,7.994838
-0.090381,4.446631,7.999627
0.143054,4.473566,8.189367
0.212485,4.546589,8.152855
0.166996,4.578312,7.888296
0.117316,4.628591,7.518991
0.000599,4.693832,7.460931
-0.009577,4.745308,7.450756
-0.028132,4.750695,7.681198
-0.028132,4.794389,7.848792
0.003591,4.800973,7.939173
-0.089184,4.806959,7.879916
-0.110133,4.772242,7.817069
-0.132280,4.756082,7.641095
-0.219668,4.712388,7.465719
-0.224456,4.709395,7.387310
-0.165798,4.718972,7.437588
-0.141856,4.794988,7.510611
-0.126294,4.841076,7.480085
-0.129885,4.899733,7.451953
-0.211288,4.961983,7.389105
-0.227449,5.002685,7.271789
-0.207697,5.062540,7.168838
-0.162207,5.104438,7.320870
-0.192733,5.087678,7.429806
-0.207697,4.951209,7.858368
-0.264559,4.906917,8.170214
-0.326809,4.895544,8.410232
-0.354342,4.896142,8.419210
-0.371101,4.912902,8.266580
-0.365714,4.961983,8.137892
-0.415993,5.048174,8.067862
-0.502184,5.185841,8.082825
-0.558448,5.373187,8.055890
-0.573411,5.603031,8.130709
-0.596755,5.760449,8.260594
-0.502782,5.843049,8.307879
-0.485424,5.786786,8.276156
-0.517746,5.696404,8.376115
-0.692523,5.626973,8.634089
-0.776320,5.482123,8.884883
-0.951097,5.245097,8.698733
-1.136647,4.964976,8.512584
-1.182137,4.681263,8.520366
-0.834379,4.586692,8.355764
-0.593762,4.451419,8.224682
-0.462081,4.420894,8.054094
-0.390853,4.347870,7.888296
-0.427964,4.223372,7.760206
-0.525527,4.118626,7.731476
-0.715866,3.985149,7.672219
-0.954688,3.860052,7.635109
-1.166575,3.843891,7.556699
-1.355118,3.883994,7.575254
-1.319205,3.945644,7.619547
-1.249773,3.926491,7.643489
-1.135450,3.845686,7.583036
-1.012149,3.735553,7.465719
-0.946308,3.654150,7.452551
-0.820014,3.490746,7.539940
-0.720655,3.392584,7.486669
-0.713472,3.242946,7.456142
-0.652420,3.177106,7.507618
-0.604536,3.179500,7.195175
-1.105523,3.331532,7.478289
-0.887052,3.387197,7.511808
-0.906804,3.488951,7.658453
-0.915184,3.485359,7.782352
-0.969053,3.457227,7.832631
-0.991200,3.436278,7.806893
-0.960673,3.469797,7.829638
-0.939724,3.560776,7.870938
-1.023521,3.663727,7.806893
-1.108515,3.796007,7.759608
-1.209072,3.939060,7.736264
-1.274912,4.018069,7.860164
-1.312621,4.003105,8.079832
-1.368885,3.927090,8.285135
-1.426346,3.813963,8.435371
-1.461062,3.722984,8.450933
-1.403601,3.638588,8.427590
-1.252168,3.599084,8.185776
-1.068412,3.542221,7.963713
-0.736217,3.555988,7.710527
-0.640449,3.590105,7.589021
-0.639850,3.645172,7.621343
-0.659603,3.703830,7.666234
-0.709282,3.751116,7.733870
-0.717063,3.825934,7.735666
-0.696713,3.898957,7.631518
-0.691924,4.009091,7.495049
-0.702100,4.071340,7.354988
-0.702100,4.153341,7.292140
-0.659004,4.220978,7.302315
-0.591368,4.285022,7.383120
-0.535104,4.315548,7.480683
-0.535703,4.323330,7.663840
-0.551863,4.253299,7.943363
-0.619500,4.176086,8.170812
-0.621894,4.197634,8.267179
-0.730232,4.141969,8.349180
-0.829591,4.180875,8.291121
-1.027711,4.187459,8.161235
-1.009755,4.316147,8.164228
-0.962469,4.371812,8.159439
-0.808642,4.433463,8.143877
-0.815226,4.418500,8.269572
-0.858920,4.407127,8.497621
-0.944513,4.357447,8.854955
-0.998382,4.291008,8.916606
-1.061230,4.226963,8.711303
