-1.093552,4.408324,8.496424
-0.908001,4.367024,8.911818
-0.754174,4.391564,9.087193
-0.679355,4.445434,9.097966
-0.573411,4.540005,8.860941
-0.442927,4.603451,8.428787
-0.330998,4.702212,7.920618
-0.279523,4.855441,7.452551
-0.244807,4.844068,7.061100
-0.132878,4.877587,6.901287
-0.174777,4.911705,6.986879
-0.329203,4.798579,7.024588
-0.524929,4.692037,7.119757
-0.684742,4.634576,7.137714
-0.857723,4.567538,6.997055
-1.027113,4.511274,6.954557
-1.127070,4.444836,6.996456
-1.197699,4.439448,7.028778
-1.200094,4.510676,7.184999
-1.274314,4.566341,7.383120
-1.386243,4.502296,7.502830
-1.477821,4.695030,7.383120
-1.416769,4.675277,7.161656
-0.886453,4.693832,6.898892
-0.757166,4.777629,7.090428
-0.708085,4.692037,7.214927
-0.703895,4.650737,7.606978
-0.751181,4.637569,8.111555
-0.722450,4.701613,8.948329
-0.472855,4.735731,8.533533
-0.363320,4.786009,8.142680
-0.167594,5.002685,7.605182
-0.055067,5.143344,7.332243
-0.096367,5.214571,7.159262
-0.287903,5.234324,7.150882
-0.473453,5.276222,7.280767
-0.609324,5.310340,7.332841
-0.688333,5.328895,7.331046
-0.681150,5.328895,7.312491
-0.724845,5.341464,7.277176
-0.796671,5.268441,7.334038
-0.820014,5.199607,7.276578
-0.784101,5.173271,7.193379
-0.762553,5.134964,7.183802
-0.756568,5.118205,7.339425
-0.715268,5.082890,7.467515
-0.701501,5.043984,7.465121
-0.703297,5.064335,7.446566
-0.748787,5.112219,7.449559
-0.710479,5.228937,7.401076
-0.643442,5.250484,7.514800
-0.512359,5.246295,7.677606
-0.401029,5.257667,7.639299
-0.317830,5.301959,7.580641
-0.275333,5.318719,7.535151
-0.244209,5.360618,7.419033
-0.228646,5.379173,7.334038
-0.213682,5.398925,7.296329
-0.166996,5.437232,7.293337
-0.090381,5.511452,7.356783
-0.020351,5.681441,7.408857
0.059256,5.845443,7.334038
0.098761,5.890335,6.576273
0.330998,5.731719,7.410653
0.718260,5.889138,7.496245
0.733224,5.966949,7.636905
0.609324,5.884349,8.168418
0.472256,5.821501,8.683171
0.009577,5.215170,10.055049
-0.235230,5.054759,10.470443
-0.375890,4.602853,9.898229
-1.025915,4.337695,9.681553
-1.305438,4.223372,9.490616
-0.855329,4.339490,8.286332
-0.608726,4.736928,7.450756
-0.433351,4.993706,6.950966
-0.365116,5.035006,6.664859
-0.294487,4.856039,6.757036
-0.236427,4.603451,6.989872
-0.101155,4.437054,7.183802
0.086191,4.333505,7.141904
0.286107,4.392762,7.195773
0.417788,4.273051,7.408258
0.273538,4.101267,7.662044
0.481833,3.934871,7.575853
0.350152,3.864840,7.661446
0.194529,3.767276,8.113351
0.208296,3.743933,8.353370
0.433949,3.856460,8.340800
0.503979,3.934871,8.209119
0.574010,3.989339,7.911640
0.531513,4.018069,7.624934
0.419584,4.008492,7.431004
0.289100,4.053982,7.311294
0.272939,4.062960,7.535151
0.272340,4.050391,7.889493
0.266954,4.034230,8.157643
0.183755,3.858256,8.284536
-0.005986,3.683479,8.187572
-0.165200,3.611055,8.049306
-0.334590,3.616442,7.842806
-0.525527,3.701436,7.698556
-0.658405,3.773262,7.627927
-0.782305,3.858256,7.435792
-0.383072,4.241927,7.495647
-0.059256,4.651934,7.345411
-0.109535,4.607641,7.801506
-0.126893,4.753687,7.795521
-0.026935,4.917690,7.745243
0.117914,4.918888,7.660847
0.205901,4.885368,7.542334
0.196923,4.805761,7.510611
0.256778,4.602254,7.560290
-0.077812,4.538808,7.788937
-0.386065,4.301782,7.948151
-0.281319,4.225766,7.809886
-0.079607,4.362834,7.802703
-0.048483,4.402937,7.716512
-0.128090,4.450821,7.551911
-0.159214,4.485537,7.365762
-0.179565,4.508282,7.169437
-0.204704,4.522647,7.034164
-0.250194,4.568137,6.967127
-0.244209,4.620211,6.962937
-0.178967,4.649540,7.115568
-0.131681,4.669292,7.342418
-0.119112,4.796783,7.485472
-0.068235,4.821922,7.463325
-0.074220,4.805163,7.547721
-0.101155,4.802769,7.681198
-0.092177,4.806360,7.776966
-0.022146,4.827908,7.827244
0.100556,4.848857,7.861362
0.172383,4.824317,7.891887
0.135272,4.775235,7.900267
0.156820,4.844068,7.871537
0.205303,4.888362,7.841609
0.202909,4.817732,7.787740
0.256180,4.784213,7.789535
0.257975,4.796783,7.705738
0.269946,4.800375,7.657256
0.302867,4.780024,7.778163
0.335188,4.780622,7.790732
0.320224,4.754286,7.763199
0.310648,4.675876,7.692570
0.213682,4.653131,7.709330
0.210690,4.656124,7.807492
0.230442,4.620809,7.911640
0.245406,4.631583,7.878121
