1.166575,4.690840,9.338584
1.136647,4.499303,9.117120
1.166575,4.372411,8.708310
1.219846,4.356849,8.276755
1.197101,4.412514,7.939173
1.474828,4.537012,8.104373
1.828572,4.495114,8.774749
2.027889,4.297592,9.297882
1.981202,4.038420,9.642648
1.893215,3.923498,9.843761
1.857900,3.927090,9.919178
1.714847,3.882796,9.685144
1.510741,3.895366,8.938153
1.474230,3.943849,8.061875
1.479018,3.924097,7.627927
1.456872,3.884592,7.346009
1.532289,3.971981,7.146692
1.780089,4.098873,7.295133
1.963245,4.052187,7.655460
1.882441,4.017470,8.053496
1.646612,4.018069,7.627328
1.808221,4.201824,8.043920
2.475605,4.301782,8.631696
2.154782,4.111443,9.018359
1.813608,4.065953,8.682572
1.668160,4.058771,8.384495
1.516727,3.954024,8.576031
1.819593,4.274249,8.912415
2.057218,4.394557,9.337387
2.036867,4.444237,9.463681
1.788469,4.429872,9.223662
1.539472,4.514267,8.746617
1.615488,4.692037,8.479065
1.947085,4.782418,8.655039
2.173935,4.894347,9.002797
2.207454,4.909311,9.322423
2.185906,4.851251,9.376292
2.277484,4.882974,9.141661
2.345121,4.973355,8.744224
2.373851,5.023633,8.366538
2.413954,5.023035,8.055291
2.354697,4.981137,7.946355
2.249353,4.895544,7.942165
2.172139,4.841076,7.937976
2.175132,4.829105,8.013393
2.274491,4.802170,8.080431
2.273893,4.710592,8.214506
2.155380,4.582502,8.345589
2.421136,4.872799,7.697957
2.762310,4.987122,7.945757
2.372654,4.685453,8.446744
2.236184,4.574721,8.786720
2.437297,4.573524,9.053075
2.557007,4.581904,9.194333
2.525883,4.567538,9.231443
2.494758,4.473566,9.020155
2.307412,4.356849,8.736442
2.219425,4.768053,8.141483
2.297835,5.084087,7.903858
2.138022,4.812944,8.165425
1.789666,4.632780,8.487445
1.526304,4.772242,8.590994
1.523311,5.055955,8.517971
1.692102,5.231929,8.403049
1.989582,5.322310,8.367136
2.383428,5.398925,8.386290
2.707244,5.503073,8.707711
2.609081,5.345055,8.971672
2.312200,5.142745,8.713099
1.945289,5.106832,8.341399
1.750161,5.158906,8.468890
1.623867,4.978743,8.438962
1.792060,5.019444,8.305486
2.188300,5.242104,8.313866
2.295441,5.268441,8.561067
1.968632,4.977545,8.864532
1.517924,4.681263,9.125500
1.206079,4.540005,9.331401
0.998382,4.691438,9.135077
0.818218,4.845864,8.816050
0.722450,4.964377,8.525154
0.751779,5.002086,8.245630
0.545279,4.867412,8.071452
0.101754,4.717774,8.083424
-0.245406,4.689642,8.240244
-0.262764,4.664504,8.598776
-0.070629,4.498705,9.089587
0.132280,4.228160,9.473258
0.243610,4.111443,9.733627
0.475249,4.146757,9.719860
0.612916,4.106056,9.575011
0.562039,3.966594,9.458294
0.169988,3.952827,9.532514
-0.076016,3.968988,9.648633
-0.260968,3.952228,9.637859
-0.398036,3.827132,9.381680
-0.478840,3.748123,9.054871
-0.461482,3.795408,8.629900
-0.402824,3.776255,8.092401
-0.400430,3.651756,7.842806
-0.579995,3.576937,7.854179
-0.646435,3.537433,7.965509
-0.587777,3.499126,8.131906
-0.549469,3.409942,8.110358
-0.485424,3.363853,7.934983
-0.280122,3.364452,7.954735
0.202909,3.479374,8.354567
0.757166,3.670311,9.137471
1.031901,3.772663,10.031705
0.860715,3.754707,10.430340
0.442927,3.652355,10.335170
0.037709,3.538032,10.017939
-0.174777,3.687669,9.729437
-0.158616,3.889381,9.612720
-0.295684,3.823540,9.173983
-0.330400,3.825336,8.699332
-0.344166,3.871424,8.477868
-0.356736,3.968389,8.543110
-0.371101,4.142568,8.726865
-0.357335,4.220978,8.759187
-0.126893,4.404733,8.894460
0.156222,4.483741,9.205107
0.134674,4.377199,9.094376
-0.055067,4.247314,8.587403
-0.370503,4.186262,7.937377
-0.612916,4.238934,7.316082
-0.881665,4.328717,7.255628
-0.937929,4.362235,7.642891
-0.903811,4.252701,7.967903
-1.273117,4.116231,8.260594
-1.089362,4.148553,8.282741
-0.861314,4.128202,8.458116
-0.767342,4.139575,9.010578
-0.779911,4.129998,9.494805
-0.691326,4.146757,9.525332
-0.565630,4.093486,9.296086
-0.488417,4.191050,9.042301
-0.439336,4.267664,8.872911
-0.356137,4.262278,9.008183
-0.230442,4.232949,9.160215
-0.175375,4.188057,9.114127
-0.326210,4.177283,8.777742
-0.550068,4.294001,8.523358
-0.685939,4.338294,8.352771
-0.873285,4.244920,8.233061
-1.047463,4.304775,8.046912
-1.109713,4.376601,8.051102
-0.949301,4.420894,8.171411
-0.654814,4.411915,8.180987
-0.427365,4.366426,8.117541
