-0.719458,7.660847,6.291962
-0.861314,7.694365,5.972935
-1.029507,7.706336,5.869984
-1.103727,7.694365,6.108207
-1.017536,7.697957,6.267422
-0.910395,7.674015,6.313510
-0.827795,7.656058,6.311116
-0.791882,7.647679,6.449381
-0.702698,7.672219,6.718130
-0.605135,7.666234,6.943783
-0.517746,7.638700,7.016208
-0.450708,7.587824,6.978499
-0.460884,7.565677,6.938995
-0.459687,7.529166,6.933010
-0.523133,7.550115,7.028778
-0.588974,7.572860,7.085041
-0.708684,7.620744,7.066486
-0.883460,7.734469,6.976105
-1.061829,7.965509,6.880936
-1.028310,8.196549,7.332841
-0.738013,8.285135,6.827665
-0.635062,8.386888,6.254852
-0.527922,8.567052,5.949591
-0.478242,8.531737,6.327277
-0.521936,8.331224,6.772598
-0.690727,8.052299,7.317279
-0.894833,7.805696,7.773375
-1.052252,7.578247,8.279748
-1.058237,7.336432,8.781333
-1.052850,7.149087,9.110536
-1.016339,6.989274,8.894460
-0.965462,6.820482,8.466496
-0.773327,6.767810,8.057686
-0.571616,6.803124,7.743447
-0.394445,6.870162,7.449559
-0.251391,6.927024,7.095815
-0.189740,6.953959,6.236896
-0.155623,6.965930,5.978920
-0.183156,6.970120,5.833472
-0.323217,6.988675,5.833472
-0.465672,6.981492,5.869385
-0.554856,6.926425,5.993884
-0.567426,6.860585,6.207566
-0.504578,6.824672,6.416461
-0.508169,6.731896,6.441600
-0.595558,6.734291,6.297947
-0.738013,6.797737,6.126762
-0.868497,6.880337,5.986701
-0.912789,7.032968,5.916671
-0.915184,7.168240,5.853823
-0.910395,7.230489,5.742493
-0.922366,7.299921,5.652710
-1.000178,7.371149,5.649717
-1.106720,7.445967,5.717952
-1.273117,7.525575,5.707777
-1.561020,7.780557,5.015853
-1.817199,8.059482,4.630985
-1.717241,8.043321,4.596269
-1.445499,8.075044,4.990714
-1.310227,8.105570,5.435436
-1.405995,7.973290,5.727529
-1.577779,7.990050,5.911284
-1.832163,8.047510,6.001665
-1.965640,8.053496,5.963956
-1.844134,8.000225,6.047753
-1.693299,8.026561,6.095637
-1.511340,8.054094,6.120178
-1.190517,8.061277,6.089054
-0.910994,8.092401,5.994483
-0.870292,8.125322,5.826889
-1.041478,8.119336,5.947197
-1.303044,8.090606,6.208764
-1.580772,7.979874,6.568492
-1.666963,7.848193,6.845023
-1.516128,7.726687,6.954557
-1.250372,7.626729,6.906075
-0.915782,7.626729,6.799533
-0.632668,7.653066,6.678027
-0.462081,7.757214,6.537966
-0.378882,7.813477,6.403293
-0.395642,7.889493,6.157288
-0.417788,7.985261,5.632958
-0.418387,8.056489,5.261857
-0.533907,8.045714,5.320515
-0.813430,7.919421,5.948394
-0.967856,7.772177,6.564901
-0.972644,7.686585,6.741473
-0.975039,7.641693,6.600814
-0.933739,7.688979,6.367379
-0.852336,7.807492,6.221333
-0.734421,7.912837,6.165668
-0.709881,7.987057,6.155493
-0.707487,8.045116,6.248268
-0.757765,8.041525,6.344036
-0.849343,8.001422,6.406285
-0.976236,7.953538,6.412270
-1.077989,7.950545,6.349423
-1.098340,7.984064,6.236896
-1.060631,8.040926,6.136938
-0.912191,8.012196,6.035184
-0.725443,8.008006,5.986103
-0.634463,7.983466,5.917270
-0.884059,8.006809,5.907094
-1.019331,7.925406,6.021417
-0.987608,7.812879,6.233903
-0.957082,7.746440,6.331466
-1.030105,7.730877,6.329072
-1.133056,7.733870,6.265626
-1.153407,7.702745,6.175245
-1.127669,7.738060,6.165070
-1.088165,7.766790,6.248268
-1.116297,7.849391,6.260239
-1.165976,7.946355,6.254253
-1.129465,8.013393,6.175843
-0.967856,8.054693,6.095637
-0.823007,8.068459,6.036381
-0.714071,8.115746,5.962759
-0.617704,8.161834,5.931635
-0.643442,8.182184,5.953781
-0.752378,8.275558,6.081871
-0.902614,8.357559,6.226121
-1.012747,8.465299,6.264429
-1.035492,8.550293,6.200983
-0.782904,8.550293,6.200983
-0.483629,8.552687,6.216545
-0.349553,8.595184,6.125565
-0.384269,8.648455,5.952584
-0.510563,8.667010,5.544373
-0.605135,8.801684,5.241506
-0.529717,8.736442,5.692215
-0.778116,8.462306,6.365584
-1.350330,8.261193,6.795343
-1.791462,8.031948,7.029376
-1.942296,7.888895,6.960543
-1.703475,7.791929,6.912659
-0.984615,7.683592,6.773197
-0.905607,7.688979,6.505046
-0.991798,7.697359,6.105214
-1.133056,7.696161,5.719748
-1.274314,7.751228,5.415684
-1.440112,7.741651,5.213973
-1.636437,7.647080,5.121796
-1.797447,7.542334,5.155315
-1.878251,7.500435,5.310340
-1.813608,7.493253,5.467758
-1.637634,7.459734,5.559935
-1.417966,7.435792,5.625177
-1.192911,7.438785,5.595249
-1.100734,7.482479,5.489904
-1.202488,7.536947,5.306748
