-0.296282,4.256891,10.670957
-0.376488,4.210802,10.568006
-0.386065,4.175488,10.345944
-0.593163,4.264672,9.974843
-0.660800,4.658518,9.405622
-0.542287,5.009268,8.704121
-0.474650,4.979940,8.118139
-0.459088,4.717176,8.327033
-0.370503,4.465784,9.261371
-0.390255,4.343680,10.325593
-0.590171,4.155137,10.983400
-0.896030,3.944447,11.247959
-1.198298,3.770868,11.232397
-1.368885,3.609858,11.021109
-1.441908,3.426701,10.568604
-1.449091,3.327342,10.117298
-1.381454,3.220800,9.925761
-1.154005,3.093309,9.796474
-0.995389,2.919130,9.679757
-0.919972,2.788647,9.527725
-0.802058,2.797026,9.506178
-0.787094,2.914342,9.558251
-0.852934,3.093907,9.206902
-0.899023,3.330933,8.672996
-1.051055,3.435081,8.218098
-1.028310,3.450045,7.785944
-0.835576,3.521272,7.462727
-0.675165,3.486556,7.611167
-0.862511,3.486556,7.524976
-1.066018,3.378817,7.928998
-1.131260,3.450643,8.452130
-1.289278,3.424905,8.960898
-1.264139,3.257910,9.245809
-1.191115,3.029862,9.524733
-1.050456,2.889203,9.837775
-0.900818,2.835333,9.983821
-0.812831,2.777274,9.947309
-0.369904,3.034651,9.941922
-0.010774,3.089717,9.800066
0.162207,3.080141,9.501390
0.331597,3.187281,9.097966
0.506374,3.246537,8.402451
0.286706,3.777452,6.789956
-0.044293,3.852271,6.448183
-0.236427,3.822942,6.539762
-0.368707,3.960010,6.774992
-0.434548,4.296395,7.116166
-0.530316,4.606444,7.250241
-0.640449,4.716577,7.256825
-1.112107,4.456208,7.094019
-1.158794,4.256292,7.366959
-1.054646,4.134786,7.560889
-0.918176,4.155735,7.471705
-0.711677,4.308366,7.563283
-0.416591,4.492720,7.836821
-0.179565,4.522647,8.187572
0.055665,4.396353,8.728661
0.201711,4.333505,8.985439
0.001796,4.374805,9.018958
-0.318429,4.334104,8.892664
-0.345364,4.371812,8.983644
0.038906,4.641758,9.131485
0.414795,4.903924,9.121908
0.578200,4.921880,8.896853
0.678756,4.878785,8.576629
0.909198,4.811747,8.048708
1.265336,4.646547,8.200141
1.654393,4.677671,8.510190
1.666364,4.762666,8.754398
1.701080,4.994903,8.768764
1.540669,5.067328,8.886080
1.244386,5.006874,8.990228
0.887052,4.881777,9.247005
0.674566,4.696227,9.731832
0.775123,4.503493,10.255563
1.054646,4.465186,10.475829
1.221043,4.619612,10.573393
1.242591,4.868609,10.559028
1.271321,5.224148,10.329185
1.331775,5.278017,9.917980
1.468843,5.068525,10.214263
1.390433,5.238513,9.891644
0.890045,5.159505,9.601946
1.073800,4.998495,9.917980
1.143231,4.658518,10.430340
1.071405,4.217985,10.797251
0.617105,3.792415,11.063606
0.508169,3.523068,10.739192
0.729633,3.603274,10.348937
0.882862,3.866037,9.641450
0.814627,3.901950,8.932767
0.736217,3.833117,8.492233
0.538097,3.645770,8.525752
0.496198,3.542820,8.993220
0.522535,3.558981,9.545682
0.544681,3.553594,9.887454
0.457293,3.329138,10.101735
0.457293,3.144784,9.811439
0.539892,3.001132,8.841188
0.487819,2.980183,7.811083
0.998981,2.773084,8.169615
1.155801,3.035249,8.709507
1.503559,3.428497,8.235456
1.525106,3.661932,7.767389
1.243788,3.555988,7.369353
1.028310,3.397372,6.872556
0.893636,3.326743,6.676830
0.844555,3.336919,6.693589
0.648829,3.157952,7.159262
0.698508,2.879626,7.999627
0.670377,2.564789,8.975862
0.633865,2.536058,9.892242
0.614711,2.573168,10.484209
0.650624,2.539649,10.737396
0.585981,2.622249,10.538677
0.483629,2.837129,10.170568
0.435745,3.037045,9.588778
0.257377,3.171120,8.737639
-0.017957,3.324349,7.821258
-0.128688,3.495534,7.106589
-0.150835,3.674501,6.608595
-0.041899,3.913921,6.255451
0.178967,4.119822,6.196793
0.385466,4.237737,6.414066
0.451906,4.209007,7.082647
0.698508,4.128801,8.204330
0.948702,4.017470,9.118318
0.852934,3.992331,9.437943
0.665588,3.907337,9.317635
0.635660,3.928885,9.097966
0.641047,4.062960,8.836999
0.577003,4.182671,8.747216
0.490811,4.176685,8.824429
0.480636,4.208408,8.945934
0.102951,4.295796,8.661623
-0.029329,4.326323,8.973468
0.097564,4.414908,9.093777
0.177171,4.514267,8.943541
0.281319,4.441244,9.026140
0.399832,4.423288,8.950723
0.421978,4.551976,8.661025
0.319027,4.683657,8.429385
0.308253,4.749497,8.672996
0.355539,4.774038,8.633491
0.241814,4.758476,8.798093
0.099359,4.823119,8.933964
-0.079607,4.866215,8.966286
-0.333991,4.891354,9.039907
-0.366313,4.878186,9.275137
0.058059,4.841076,9.416395
