-0.848146,3.849278,6.596624
-0.894234,3.979762,6.065710
-0.852934,3.983952,5.737704
-0.669778,4.141370,6.268020
-0.215478,4.219780,7.283760
-0.291494,4.294001,7.854179
-0.210091,4.211401,8.635885
-0.222062,4.120421,9.249998
-0.435146,4.110844,9.299079
-0.461482,4.137779,8.837597
-0.244209,4.162320,8.685565
-0.088585,4.256891,8.366538
0.035314,4.335899,8.172607
0.189740,4.341885,8.211514
0.231639,4.374206,8.318055
0.231040,4.466384,8.645462
0.180762,4.583101,8.930971
0.174777,4.662708,9.287108
0.208296,4.613028,9.683948
0.090381,4.648343,9.628283
-0.059256,4.675277,9.382278
-0.234033,4.752491,8.301296
-0.168193,4.789002,7.877522
0.074220,4.848259,8.064270
0.227449,4.882376,8.616732
0.169390,4.693234,9.256582
0.068833,4.463989,9.731832
-0.007183,4.359841,10.160992
0.004190,4.564546,10.398617
-0.068235,4.964377,10.115502
-0.178368,5.277419,9.443929
-0.313042,5.034408,9.093178
-0.259172,4.675277,9.337387
0.003591,4.498705,9.930551
0.228048,4.326323,10.504559
0.260369,4.115633,10.895413
0.480037,3.940856,11.546038
0.779313,3.871424,12.134413
0.873884,3.957017,12.087726
0.960075,3.947440,11.580155
1.015740,3.826533,10.899005
0.919373,3.648165,10.221446
0.782305,3.511097,9.891644
0.708085,3.379416,10.157401
0.628478,3.201048,10.582372
0.563835,2.877830,10.815806
0.575805,2.623447,10.942101
0.641646,2.573168,10.867282
0.597952,2.509722,10.295067
0.579397,2.551620,9.467871
0.661997,2.615067,8.435969
0.772729,2.664148,7.545327
0.869694,2.683900,6.968923
1.021726,2.739565,6.517616
1.273715,2.877232,6.238691
1.377264,3.044227,6.412870
1.298855,3.125630,6.852205
1.363498,3.077746,7.335236
1.742380,3.050213,8.233061
1.754351,2.858078,8.945336
1.565808,2.717419,9.537302
1.311424,2.546233,9.974843
0.985813,2.368464,10.259753
0.754772,2.287061,10.642825
0.644040,2.361281,10.837953
0.482432,2.443881,10.687118
0.351349,2.535459,10.323199
0.208894,2.655768,9.819220
0.350751,2.829348,9.034520
0.580594,3.090914,8.125322
0.611120,3.235764,7.228694
0.588974,3.388993,6.602610
0.687136,3.545214,6.210559
0.861314,3.652953,6.156690
0.985214,3.651158,6.482900
0.918775,3.612850,7.139510
0.949900,3.518878,8.493430
1.030105,3.629610,8.318654
0.283713,3.531447,8.336611
0.444723,3.618836,8.923788
0.763152,3.803189,9.308058
0.878073,3.797204,9.758766
0.942118,3.762488,9.795278
0.882263,3.828927,9.416994
0.793678,3.821744,9.171588
0.722450,3.791218,9.011177
0.697311,3.765481,9.232041
0.711677,3.718195,9.350554
0.563236,3.685874,8.830415
0.563236,3.807379,8.711303
0.813430,3.972579,8.863934
1.086369,4.027047,9.143456
1.264139,4.148553,9.013571
1.130063,4.158728,8.795698
1.048062,4.153940,8.793304
1.045069,4.250307,8.537125
1.078588,4.269460,8.784326
0.687136,4.337695,7.673417
0.189740,4.211999,8.106767
0.301071,4.379593,8.776545
0.345364,4.462193,9.145252
0.314239,4.415506,9.476251
0.363320,4.403535,9.696517
0.465074,4.384382,9.797073
0.472256,4.453215,9.624092
0.553061,4.515464,9.591770
0.562637,4.464588,9.194333
0.242413,4.409521,8.497621
0.325611,4.527435,8.538322
0.381875,4.568736,8.832211
0.332794,4.538808,9.370906
0.369904,4.458004,9.815628
0.497395,4.355053,9.981427
0.449511,4.329914,9.851541
0.359729,4.334104,9.719860
0.358532,4.364630,9.595362
0.407613,4.402937,9.297284
0.429759,4.455609,9.080010
0.484826,4.675277,8.796896
0.410007,5.103241,8.629301
0.273538,5.237915,8.365939
0.132280,5.013458,8.203134
0.065242,4.926070,8.206725
-0.022745,5.060145,8.461109
-0.096965,5.124789,8.953716
-0.232238,5.002086,9.370307
-0.311845,4.778228,9.599552
-0.337582,4.429273,9.788693
-0.311845,3.991134,10.092757
-0.200514,3.639187,10.564415
-0.110133,3.390788,11.021109
-0.101155,3.148375,11.456255
-0.095170,2.942474,11.384429
-0.090381,2.800617,10.704475
-0.116119,2.764705,10.017939
-0.116717,2.848501,9.444528
0.059256,3.018490,8.676587
0.185551,3.179500,7.907450
0.180762,3.347692,7.203554
0.183156,3.539229,6.710947
0.262764,3.750517,6.511032
0.296881,3.866636,6.557120
0.201113,3.874417,6.730700
0.161010,3.754108,7.217321
0.213682,3.598485,7.875128
0.066439,3.417124,8.491635
-0.271143,3.198653,9.026739
-0.455497,3.044826,9.490017
-0.486621,3.049016,9.909601
-0.523732,3.110068,10.076596
