0.302867,3.779846,7.929596
0.353145,3.743334,8.285135
0.411204,3.715203,8.615535
0.394445,3.679290,8.749012
0.351349,3.677494,8.720880
0.328604,3.708618,8.564658
0.350751,3.736750,8.308478
0.435745,3.825336,8.032547
0.517746,3.879804,7.792528
0.556652,3.916315,7.697359
0.570419,3.882198,7.819463
0.565032,3.848679,8.065467
0.627281,3.773262,8.292317
0.691924,3.704429,8.497621
0.723049,3.648763,8.553885
0.657807,3.642179,8.468890
0.663792,3.766079,8.295310
0.747589,3.948637,7.920019
0.718859,4.074333,7.563283
0.722450,4.173094,7.310096
0.722450,4.235941,7.358579
0.713472,4.171896,7.666234
0.693720,4.091092,8.079832
0.775721,3.993528,8.372523
0.862511,3.914520,8.471284
0.959476,3.879804,8.423400
1.072004,3.889381,8.233061
1.185728,3.903147,8.156446
1.217452,3.953426,7.940370
0.949301,4.133589,7.730279
0.839168,4.231751,7.232883
0.885256,4.202423,7.316680
0.909198,4.174291,8.103176
0.932542,4.121618,8.594585
0.693720,4.049792,8.887876
0.484826,3.961207,9.129689
0.600346,4.107851,9.255385
0.606332,4.026449,9.193734
0.678756,4.034828,9.208099
0.803255,4.050391,9.120711
0.972046,4.101866,8.956110
1.093552,4.222175,8.733449
1.118092,4.333505,8.416816
1.063624,4.426879,8.028955
0.923563,4.455011,7.668628
0.829591,4.460996,7.562684
0.801459,4.416704,7.689577
0.848146,4.323330,7.905654
1.090559,4.201824,8.257602
1.057639,4.314352,7.643489
0.541688,4.705205,7.238869
0.909797,4.413711,5.742493
1.487398,4.427477,5.600637
1.182137,4.729745,7.642891
0.705092,4.079121,8.199542
0.918775,4.085107,8.501212
1.083376,4.338294,9.167996
0.917578,4.211401,9.325416
0.995988,4.236540,9.012972
1.160589,4.346673,8.555081
1.284489,4.471172,8.107964
1.328183,4.588488,7.670424
1.308431,4.645948,7.372345
1.298256,4.707001,7.359178
1.568202,4.832097,7.885304
1.819593,4.818930,7.929596
1.820790,4.480150,7.817667
1.500566,3.859453,7.702147
1.099537,3.440468,8.097789
0.878672,3.274669,9.188946
0.994192,3.242946,10.143634
1.335366,3.347692,10.359112
1.631050,3.555390,9.678560
1.814206,3.838504,8.620323
1.836951,3.999514,7.545327
1.844732,3.992331,6.980894
1.956063,3.757700,7.018602
2.028487,3.456629,7.576451
2.059612,3.239953,8.319851
1.988384,3.110666,8.853159
1.518522,3.034052,9.050082
1.200094,3.085527,9.062652
0.954089,3.126229,9.052477
0.836175,3.190274,9.025542
0.826000,3.287838,8.939350
0.870891,3.275866,8.775947
1.012149,3.304597,8.707113
1.142034,3.318962,8.733449
1.204882,3.315970,8.811261
1.210867,3.286640,8.930971
1.195904,3.318962,9.039309
1.124676,3.335722,9.062652
1.011550,3.373430,9.044097
0.903811,3.408745,9.068638
0.805050,3.433884,9.071630
0.702698,3.451840,8.987235
0.554258,3.430292,8.745420
0.544082,3.415927,8.669404
0.577003,3.399168,8.638878
0.651821,3.323152,8.647857
0.667982,3.265093,8.680777
0.692523,3.174113,8.729858
0.682347,3.083732,8.801085
0.639252,2.971803,8.851364
0.508768,2.905962,8.880693
0.395642,2.867057,8.862736
0.248997,2.828151,8.831612
0.165200,2.848501,8.705317
0.125097,2.892196,8.605359
0.177769,2.932897,8.546103
0.251990,3.001132,8.568848
0.297480,3.065775,8.658031
-0.014365,2.952051,9.285313
-0.031723,2.925715,7.017405
-0.087388,3.290830,6.382343
-0.271143,3.372832,6.827066
-0.250793,3.248932,7.760206
-0.041300,2.804209,9.385271
0.134674,2.758719,10.652402
0.062848,2.640805,11.096526
-0.135871,2.634819,10.745776
-0.200514,2.833538,9.908403
-0.157419,3.031658,8.949526
-0.125097,3.159748,8.256405
-0.184952,3.226785,8.037933
-0.281917,3.214814,8.068459
-0.293290,3.178901,8.277354
-0.187346,3.226187,8.442554
-0.130484,3.217209,8.471284
-0.231639,3.202245,8.491036
-0.408211,3.138200,8.644265
-0.554856,3.107674,8.817844
-0.667982,3.062782,8.883087
-0.694318,3.096301,8.806473
-0.685340,3.111864,8.647857
-0.654216,3.180098,8.531737
-0.612916,3.253720,8.434174
-0.592565,3.305794,8.423400
-0.620098,3.327940,8.397662
-0.660800,3.311181,8.446744
-0.698508,3.280655,8.546103
-0.672172,3.239953,8.598776
-0.571017,3.259107,8.545505
-0.489016,3.338116,8.417415
-0.473453,3.457826,8.158841
-0.487819,3.712808,7.848792
-0.475848,3.770868,7.926603
-0.465074,3.824737,8.046313
-0.498592,3.900753,8.118738
-0.529717,3.933075,8.095394
