-0.713472,3.819949,11.087548
-0.422577,3.774459,11.248558
-0.033519,3.709815,11.155783
0.360926,3.497330,10.447099
0.724845,3.318962,9.227253
1.192313,3.570952,8.496424
1.745373,3.669713,8.508394
2.176928,3.977368,9.127296
2.221221,4.119224,9.330204
1.659780,3.898359,8.887277
1.131859,3.654749,8.563461
0.925359,3.504513,8.607155
0.827795,3.335123,8.598177
0.432752,3.050812,8.180987
0.415394,3.153762,8.100781
0.624288,3.275866,8.176797
0.966060,3.377620,8.232463
1.250970,3.631405,8.443152
1.504756,3.886986,8.557475
1.643619,3.934871,7.815871
1.552640,3.930082,7.340024
1.810016,3.922301,7.824850
1.771709,3.859453,8.805275
1.729212,3.625420,9.481039
1.200692,3.529652,9.917980
1.221043,3.705027,10.283695
1.527501,4.032434,10.799645
1.468244,4.332907,11.007941
1.283292,4.390367,10.828376
1.166575,4.412514,10.243592
1.254562,4.536414,9.275736
1.573589,4.793192,8.419210
1.786673,4.805761,7.734469
1.864485,4.342484,7.429208
2.164358,4.515464,7.979276
2.343325,4.835689,8.248025
2.175731,4.741716,8.558074
1.761534,4.587889,9.112331
1.359308,4.461595,9.548077
1.110311,4.238336,9.831191
0.793079,3.755904,9.747993
0.371700,3.259705,9.375694
0.190938,3.108871,8.802282
0.254384,3.287239,8.269572
0.578200,3.615843,7.814674
1.105523,3.868431,7.829040
1.372476,3.793613,8.146870
1.167772,3.621230,8.511986
0.654216,3.439271,8.872911
0.235829,3.416526,9.074024
0.256778,3.624223,9.012374
0.591966,3.843292,8.927380
0.852934,3.876213,8.856751
1.112107,3.904943,8.893861
1.097143,3.915118,8.269572
0.803255,3.876811,7.844003
1.319205,4.177283,7.733870
1.574188,4.148553,7.751228
1.833959,4.138378,8.086416
1.911770,4.192247,8.860941
1.927931,4.295796,9.625289
1.960253,4.396951,10.312426
1.765724,4.350863,10.509947
1.325789,4.159925,10.331579
1.034894,4.059967,9.860519
0.862511,3.883994,9.230247
0.718859,3.888782,8.605958
0.909198,4.456208,7.901464
0.982820,4.365827,7.720103
0.839168,4.051588,8.040328
0.574010,4.022259,8.593987
0.397437,4.100071,8.962694
0.361524,4.118027,9.094974
0.390255,4.143764,8.859145
0.459088,4.240730,8.769362
0.682347,4.362235,8.926183
0.908600,4.396951,8.991425
1.085172,4.401740,8.965088
1.171962,4.477157,9.070433
1.290475,4.423288,9.071032
1.109713,4.318542,9.142260
0.597353,4.236540,9.139865
0.254384,4.328118,8.911818
0.380080,4.456807,8.658630
0.442329,4.311359,8.291719
0.565630,4.115034,8.313267
0.866701,4.077325,8.020576
1.205481,4.337695,7.791929
1.739986,4.594473,7.758411
2.155380,4.598064,8.192958
2.036867,4.490325,8.913613
1.631050,4.303577,9.528324
1.530493,4.299388,9.874885
1.558625,4.433463,10.020332
1.569399,4.636372,9.812635
1.626860,4.637569,9.324219
1.368286,4.286220,9.065046
0.901417,4.287416,9.094376
0.783502,4.498106,8.943541
0.837372,4.645948,8.857349
0.977433,4.443638,9.047688
1.027711,4.347272,9.295488
0.981623,4.284424,9.667787
0.829591,4.192247,9.985018
0.572214,4.060566,10.157401
0.527323,4.008492,10.172963
0.577601,3.960608,9.909002
0.402824,4.000113,9.487623
0.380080,4.080917,9.099164
0.261567,4.001908,8.861539
0.144251,3.974375,8.845977
0.077213,3.850475,8.983644
0.079607,3.637990,9.105149
0.013168,3.563769,9.131485
-0.177769,3.596690,9.267356
-0.329203,3.628413,9.282320
-0.361524,3.497929,9.268554
-0.266355,3.367445,9.279925
0.006584,3.186682,9.317635
0.264559,3.068170,9.142858
0.492607,2.983175,8.809465
0.517148,2.967613,8.201338
0.477045,3.164536,7.947553
0.524330,3.338116,7.928399
0.673968,3.355474,8.172607
0.710479,3.210026,8.654441
0.733224,3.130419,9.254786
0.563835,3.201646,10.476428
-0.338181,3.308787,9.160814
-1.190517,3.495534,7.818864
-0.914585,3.384204,7.966107
-0.336385,3.304597,9.023746
0.175375,3.160346,9.895834
0.394445,3.260304,10.282497
0.412401,3.669114,10.460267
0.444124,3.861249,10.603919
0.613514,3.758298,10.401609
0.849942,3.784036,9.883265
0.925957,3.954623,9.308656
0.951695,3.845088,8.936357
1.244386,3.722984,8.865729
1.349133,3.941455,8.689157
1.130662,4.077924,8.218098
0.554856,3.846285,8.051701
0.424372,3.775656,8.317456
0.371101,3.670910,8.438962
0.389656,3.734955,8.585009
0.393846,3.965397,8.808268
0.172981,4.008492,9.026140
0.081403,3.823540,9.454702
