-0.453103,4.367024,8.900445
-0.554258,4.305972,9.059061
-0.497994,4.222773,9.273940
-0.283114,4.162918,9.373898
-0.031125,4.125808,9.412804
0.097564,4.110844,9.377489
0.013767,4.122217,9.247604
-0.274735,4.141370,9.167398
-0.521337,4.176086,9.206902
-0.704494,4.234744,9.212290
-0.843956,4.186262,9.085397
-0.799065,4.235941,8.884284
-0.772130,4.282030,8.666411
-0.714071,4.264672,8.523956
-0.674566,4.264672,8.504205
-0.704494,4.316746,8.559271
-0.767940,4.373608,8.589199
-0.870891,4.474164,8.557475
-0.873884,4.528034,8.494628
-0.971447,4.490325,8.392276
-0.619500,4.343680,8.312668
-0.817620,4.525639,7.517195
-0.757765,4.555567,7.200562
-0.742202,4.573524,7.271191
-0.761356,4.584896,7.471107
-0.712275,4.526837,7.754221
-0.728436,4.652533,8.155250
-0.717662,4.692635,8.632295
-0.530914,4.554969,8.912415
-0.327407,4.542998,9.008183
-0.278326,4.577115,8.920197
-0.345364,4.574721,8.974067
-0.238223,4.645948,9.024344
-0.190339,4.724957,8.520964
-0.324414,4.748301,7.723096
-0.351349,4.697424,7.385514
-0.284311,4.613626,7.741651
-0.252588,4.583101,8.358158
-0.271742,4.576517,8.896255
-0.253785,4.560356,9.588778
-0.208296,4.514866,10.021530
-0.232238,4.453215,9.104550
-0.250793,4.202423,8.904634
-0.301669,4.043208,9.026140
-0.267552,3.969586,9.469667
0.058658,3.854066,9.803658
0.361524,3.791817,10.097546
0.340575,3.831321,10.187328
0.015562,3.905541,9.885659
-0.284311,3.957017,9.414599
-0.450110,3.927688,9.148843
-0.475848,3.848081,8.907029
-0.359130,3.895965,8.693945
-0.181361,3.979163,8.504205
-0.034716,4.021660,8.526351
-0.059855,4.015076,8.858546
0.013767,4.036026,9.103354
0.162806,4.056975,9.205706
0.165798,4.043807,9.036914
0.056264,4.016273,8.893861
-0.051475,3.947440,8.732851
0.049680,3.860052,9.232640
0.010175,4.018668,8.447342
-0.134075,4.206613,8.252214
-0.171185,3.955221,8.264784
-0.204704,4.031836,8.294113
-0.175375,4.155735,8.381501
-0.212485,4.256891,8.734647
-0.008978,4.259285,9.211093
0.262764,4.225167,9.409213
0.388459,4.271256,9.299079
0.331597,4.401141,9.060258
0.277129,4.531625,8.778939
0.193332,4.484938,8.276156
0.095170,4.420894,7.944560
0.014964,4.398747,8.188768
0.061052,4.471172,8.775348
0.068833,4.510078,9.342773
0.041899,4.453814,9.471462
0.065841,4.423288,9.103354
0.272939,4.499902,8.664018
0.339977,4.561553,8.501810
0.340575,4.634576,8.668207
0.248997,4.599860,9.038112
0.269348,4.538808,9.285912
0.516549,4.511274,9.184756
0.452504,4.533421,8.824429
0.289100,4.649540,8.643068
0.232238,4.674679,8.596381
0.347758,4.680664,8.840590
0.425569,4.707599,9.036316
0.474052,4.683657,9.131485
0.502184,4.597466,9.299079
0.548272,4.614225,9.427169
0.569820,4.617816,9.587581
0.545878,4.582502,9.458893
0.439336,4.486734,9.348161
0.362123,4.378397,9.399636
0.269946,4.300585,9.540894
0.328006,4.294600,9.493608
0.271143,4.372411,9.341577
0.599149,4.417302,8.908825
0.768539,4.341286,8.502409
0.703895,4.297592,8.316259
0.591966,4.311957,8.425795
0.472256,4.298789,8.544906
0.513556,4.247912,8.656835
0.421380,4.195240,9.279327
0.456694,4.065354,9.204509
0.431555,4.115034,8.860941
0.332195,4.147356,8.809465
0.484227,4.256891,9.021352
0.692523,4.228759,9.375694
0.779313,4.098275,9.341577
1.022923,4.028843,9.306861
1.199495,3.971981,9.165603
1.334768,3.889381,8.841188
1.384447,3.901352,8.410830
1.029507,4.007894,8.294712
0.581791,4.077325,8.358757
0.401029,4.113238,8.340800
0.663792,4.055777,8.807670
1.499369,4.386776,9.336788
1.964443,4.410120,9.335591
2.159570,4.325125,9.141062
2.321777,4.231751,8.903438
2.367267,4.130597,8.710106
2.221819,4.243124,8.602965
1.860893,4.248511,8.729259
1.550246,3.993528,8.542512
1.521515,3.919907,8.331821
1.343746,3.954623,8.212710
1.177947,3.837905,8.352173
1.074398,3.784634,8.550293
1.158794,3.852271,8.574833
1.517325,3.907936,8.529344
1.778892,3.876811,8.398860
1.594538,3.919907,8.273164
0.980426,4.018668,8.358757
0.292691,4.175488,8.436568
-0.152630,4.058771,8.593389
-0.050278,3.951031,8.795698
0.357335,4.009091,8.716690
0.707487,4.131793,8.540716
0.937330,4.223970,8.734048
1.109713,4.217386,9.033323
1.089960,4.054581,9.279925
0.925359,4.001309,9.314642
0.807445,4.067150,9.111135
0.756568,4.197634,8.781932
