-1.119888,4.015675,7.393295
-1.017536,3.903746,7.844003
-1.067814,3.598485,7.697359
-1.228824,3.740940,7.538742
-1.183933,4.015675,7.627927
-1.280898,3.888782,7.780557
-1.249773,3.797802,8.042722
-1.122282,3.694852,8.323442
-0.894234,3.635595,8.780735
-0.602142,3.632602,9.247604
-0.418387,3.469797,9.488221
-0.342371,3.393781,9.686341
-0.355539,3.436876,10.335170
-0.493804,3.362656,10.372280
-0.515950,3.368043,10.161591
-0.506374,3.347692,9.614515
-0.503979,3.405752,9.084200
-0.480037,3.493739,8.688558
-0.429161,3.487753,8.476072
-0.396839,3.499724,8.425795
-0.349553,3.591901,8.560468
-0.690129,3.702633,8.201338
-0.866701,3.860052,7.827244
-0.772729,3.800795,8.093000
-0.687136,3.641581,8.568848
-0.506972,3.733159,8.856153
-0.496198,3.632602,9.136273
-0.557849,3.425504,9.370906
-0.639252,3.338116,9.408015
-0.868497,3.282450,9.223063
-0.879271,3.329138,9.003395
-0.840963,3.350685,8.835801
-0.849942,3.391985,8.608353
-0.910994,3.488951,8.388684
-0.620098,3.594295,8.708310
-0.520739,3.649362,8.851962
-0.632668,3.655946,8.859743
-0.722450,3.697246,8.741230
-0.730232,3.742736,8.507795
-0.741005,3.752313,8.277354
-0.737414,3.793613,8.079832
-0.755371,3.836708,7.975685
-0.800860,3.857657,8.026561
-0.836175,3.891176,8.205527
-0.815824,3.904344,8.627506
-0.767940,3.892373,9.074024
-0.704494,3.874417,9.320627
-0.650624,3.867833,9.357139
-0.602142,3.860052,9.358336
-0.542287,3.848081,9.336189
-0.565032,3.898359,9.296086
-0.672172,3.946842,9.137471
-0.779313,3.988740,9.018359
-0.860117,4.006098,9.056666
-0.853533,4.061165,9.154230
-0.800262,4.103662,9.006987
-1.051653,4.043807,8.528745
-0.927753,4.143166,8.473679
-0.852336,4.119224,8.437167
-0.730232,4.146757,8.651448
-0.608726,4.242526,8.935161
-0.492607,4.442442,9.136872
-0.399233,4.464588,9.100959
-0.457891,4.371214,8.875306
-0.627879,4.287416,8.738836
-0.743998,4.261080,8.875904
-0.830788,4.256891,9.290700
-0.864905,4.218584,9.725846
-0.857124,4.478953,9.817424
-0.860117,5.064335,9.418790
-0.766743,5.474342,8.943541
-0.529717,5.527015,8.690952
-0.082001,5.398925,8.656237
0.178368,5.063138,8.726267
0.001796,4.868609,8.854955
-0.333991,4.767454,9.286509
-0.195127,4.581904,10.454282
0.095768,4.215591,11.686098
0.143054,4.009091,12.789825
-0.092177,4.176685,12.676700
-0.197522,4.334702,12.172720
-0.117316,4.258088,11.425131
0.016161,4.117428,10.782288
0.080206,4.001908,10.032304
0.116119,3.919308,9.312846
0.070629,3.894169,8.814254
0.058059,3.954024,8.560468
0.046088,3.940257,8.328231
-0.068833,3.842694,8.203134
-0.094571,3.837905,8.002619
-0.076614,3.831321,7.692570
-0.110732,3.818153,7.420229
-0.186748,3.852869,7.239468
-0.176572,3.889979,7.065289
-0.046687,3.890578,7.137116
0.073023,3.837905,7.357382
-0.003591,3.846285,7.417835
-0.299874,3.743933,7.485472
-0.583587,3.688268,7.763798
-0.694318,3.685275,8.417415
-1.100734,3.426103,9.304466
-1.029507,3.489549,9.261970
-0.946907,3.436876,9.174581
-0.957082,3.317167,9.136872
-0.881066,3.257910,9.113529
-0.672771,3.301006,9.118916
-0.738611,3.358466,8.956709
-0.940921,3.427898,8.783728
-1.085770,3.553594,8.591593
-1.142633,3.634997,8.053496
-1.109114,3.739145,8.005013
-0.846350,3.800197,8.241441
-0.727837,3.867833,8.628703
-0.700902,3.975572,8.811859
-0.745195,3.919308,8.783129
-0.799663,3.842694,8.600571
-0.835576,3.774459,8.431181
-0.621894,3.828329,8.458714
-0.441132,3.868431,8.530540
-0.327407,3.942652,8.635885
-0.268749,4.033033,8.714894
-0.194529,4.180276,8.792706
-0.222661,4.232350,8.288726
-0.438139,4.140772,7.969100
-0.510563,4.152144,7.981071
-0.455497,4.295198,8.246828
-0.529119,4.353257,8.228272
-0.585981,4.365827,8.115147
-0.570419,4.373009,7.735067
-0.465074,4.462193,7.891887
-0.244209,4.484340,8.519168
-0.243610,4.567538,9.182362
-0.375890,4.668095,9.199720
-0.526724,4.593276,8.863934
-0.685939,4.443040,8.610746
-0.714071,4.341885,8.510789
-0.694318,4.429273,8.366538
-0.655413,4.602853,8.388684
-0.653617,4.575319,8.616732
-0.629077,4.348469,8.961497
-0.630872,4.294001,9.300875
-0.650026,4.345476,9.576807
-0.653019,4.313753,9.797073
-0.675763,4.298191,9.809643
-0.576404,4.300585,9.463082
-0.512958,4.317344,8.892664
-0.460285,4.381988,8.422203
-0.624288,4.282030,8.166622
-0.934936,4.082713,8.341399
-1.247978,4.158130,8.765771
