1.128866,4.145560,9.460688
1.456872,4.083909,9.655815
1.426346,3.968988,9.493608
1.520917,3.988141,9.582193
1.701080,3.799598,9.587581
1.678335,3.517082,9.391854
1.541267,3.351882,9.131485
1.307833,3.312378,8.989030
1.010353,3.410540,9.009979
0.817021,3.481768,9.071032
0.839168,3.523666,9.086594
1.040281,3.456629,9.155427
1.063624,3.373430,9.170990
0.908001,3.318364,9.198523
0.633266,3.249530,9.305663
0.335787,3.133411,9.378687
0.089184,3.067571,9.224859
0.005387,3.111265,9.044097
-0.038307,3.150770,9.048885
0.216077,3.217209,9.175778
0.645836,3.148375,10.006566
1.127669,2.926912,10.744578
1.151012,3.069965,10.363900
0.733224,3.182492,9.446322
0.304662,3.225588,8.763377
0.053271,3.164536,8.300098
0.007781,3.298611,8.052299
-0.236427,3.442862,7.893683
-0.302867,3.415329,8.306085
0.270545,3.349488,9.130887
1.084573,3.320758,9.571420
1.575983,3.377022,9.364920
1.583166,3.404555,8.948329
1.364096,3.134609,8.807670
1.305438,3.063381,9.066842
1.180341,3.292027,9.645041
1.018733,3.210026,9.749788
0.913388,3.127426,9.262567
0.656610,3.127426,8.786121
0.510563,3.144784,8.871116
0.842160,3.087323,9.099762
0.998382,3.219004,9.296685
1.006163,3.369240,9.452907
0.957681,3.608661,9.359533
0.883460,3.627216,9.427768
0.896030,3.471592,9.610326
1.007959,3.454833,9.680955
1.028310,3.414132,9.688736
1.122881,3.394379,9.823410
1.206678,3.410540,9.691130
1.142034,3.405153,9.476849
0.926556,3.470994,9.424176
0.697910,3.504513,9.285313
0.734421,3.552397,9.021951
1.048062,3.668515,8.893861
1.397615,3.673304,8.816648
1.548450,3.678691,8.880095
1.550246,3.695450,8.880095
1.455076,3.682881,8.807670
1.277905,3.643376,8.676587
0.994791,3.590105,8.552687
0.654814,3.519476,8.452130
0.681749,3.564368,8.567651
0.872687,3.694852,8.650849
1.188123,3.902549,8.659827
1.569399,4.120421,8.789713
1.684919,4.017470,9.071032
1.535282,3.895965,9.300277
1.225233,3.827132,9.332000
1.007360,3.575142,9.115923
0.735020,3.425504,8.231265
1.246781,3.999514,8.108562
1.502361,4.213196,8.167819
0.998382,3.979163,8.986037
0.964863,3.934871,9.834782
1.137844,4.019865,10.101735
1.282693,4.086304,9.803658
1.345541,4.061165,9.306861
1.322796,3.952228,8.621520
1.280898,3.853468,8.175600
1.025317,3.931878,8.167819
0.657807,4.032434,8.290522
0.530914,4.235343,8.516175
0.263362,4.174889,8.893262
0.423774,4.365228,9.052477
0.637456,4.332308,9.290101
0.546477,4.133589,9.307459
0.298677,3.981557,9.142858
0.371700,4.098275,8.948928
0.527323,4.189254,8.969278
0.615908,4.252701,9.012374
0.541688,4.268862,9.127894
0.302268,4.179079,9.091382
0.027533,4.104859,8.999804
-0.201711,4.113837,8.956709
-0.222661,4.189853,8.929175
-0.222661,4.138378,9.067440
-0.093374,4.166510,9.202713
0.169988,3.910928,9.612720
0.156222,4.213795,8.228871
-0.846949,4.759673,6.576273
-1.406593,4.567538,6.347627
-0.786495,4.479551,7.796718
0.076614,4.422689,9.129689
0.761955,4.241927,9.654618
1.104924,4.188656,10.043676
1.238999,4.235343,10.298060
1.407192,4.010886,10.183139
0.982820,4.327519,9.625888
0.736217,4.416105,9.048885
0.841562,4.047996,8.607155
0.887052,3.770269,8.380304
0.714071,3.655347,8.486847
0.507571,3.529652,8.848969
0.275932,3.561974,9.293094
0.017957,3.649362,9.818023
-0.164601,3.607463,10.170568
-0.044891,3.445256,10.474632
0.207098,3.377022,10.651205
0.585382,3.455432,10.438121
0.994192,3.551200,9.739613
1.295862,3.506308,9.448717
1.426944,3.311780,9.597157
1.499967,3.111864,9.612720
1.537078,3.032256,9.638457
1.599327,2.975394,9.803059
1.762132,2.866458,9.863512
2.148796,2.712032,10.012551
2.187103,2.657564,9.240421
2.284667,3.016096,7.981670
2.666542,3.532046,8.004415
2.512116,3.355474,7.783550
1.878251,2.963423,7.940370
1.587356,2.832341,8.292916
1.708862,3.079542,9.048885
1.994370,3.206435,9.724648
2.154183,3.141193,10.039486
2.120066,2.986767,9.993997
2.012925,2.942474,9.827001
1.819593,3.085527,9.572617
1.581370,3.102886,9.216479
1.458667,3.159149,8.968081
1.587356,3.192070,9.115324
1.744176,3.179500,9.236232
1.910573,3.044227,9.150639
2.090138,3.116054,9.143456
2.103905,3.350087,9.056067
2.061408,3.579930,8.833407
1.899799,3.663727,8.610147
1.511938,3.662530,8.941745
