-1.483208,3.787627,9.344569
-1.568801,3.777452,9.327211
-1.598728,3.772065,9.309854
-1.596334,3.787627,9.276933
-1.566407,3.800795,9.218275
-1.519719,3.825934,9.155427
-1.503559,3.844489,9.082404
-1.447893,3.842095,9.097368
-1.383250,3.839701,9.125500
-1.359308,3.816358,9.159617
-1.379659,3.778050,9.205706
-1.358710,3.770269,9.260174
-1.351527,3.767276,9.242816
-1.359308,3.736152,9.191938
-1.315015,3.733757,9.116522
-1.295862,3.759495,9.048885
-1.317409,3.794211,9.029133
-1.310227,3.841497,9.030929
-1.353322,3.856460,9.017760
-1.441310,3.826533,8.970475
-1.553238,3.946243,8.562862
-1.553238,3.833715,8.514978
-1.429937,3.806182,9.084200
-1.368885,3.758897,9.402629
-1.401805,3.806781,9.365519
-1.440711,3.901950,9.166202
-1.429339,3.900155,8.971074
-1.413178,3.952228,8.915408
-1.350330,3.953426,9.011177
-1.122282,3.903147,9.038112
-0.913987,3.863643,9.064447
-0.825401,3.797204,9.198523
-0.757166,3.695450,9.400234
-0.717063,3.558382,9.533113
-0.738013,3.470395,9.605537
-0.782305,3.412336,9.625289
-0.799065,3.365051,9.613318
-0.809240,3.352481,9.557054
-0.800262,3.384803,9.530719
-0.796072,3.395577,9.587581
-0.778116,3.395577,9.637859
-0.818817,3.440468,9.554661
-0.858920,3.547010,9.519346
-0.895431,3.580529,9.355942
-0.893037,3.621829,9.304466
-0.900220,3.695450,9.199121
-0.987608,3.748123,9.096170
-1.051653,3.761291,9.033921
-1.072004,3.770269,9.052477
-1.088165,3.770269,9.031527
-1.123479,3.742137,8.933365
-1.116297,3.710414,8.828619
-1.066617,3.670910,8.699332
-0.899023,3.535637,8.695142
-0.840365,3.365051,8.989629
-0.782305,3.234567,9.274539
-0.690727,3.147178,9.490017
-0.545878,3.140594,9.582792
-0.449511,3.181295,9.545084
-0.437540,3.251326,9.554661
-0.497994,3.316568,9.564238
-0.571616,3.383605,9.525930
-0.656011,3.452439,9.446921
-0.717662,3.512892,9.437943
-0.706290,3.524265,9.470264
-0.699705,3.509900,9.546281
-0.742801,3.526659,9.637859
-0.823007,3.498527,9.652225
-0.900818,3.438074,9.600150
-1.019331,3.369839,9.584588
-1.006163,3.343503,9.627085
-0.882862,3.324948,9.745598
-0.732626,3.305195,9.828796
-0.701501,3.277662,9.847950
-0.810437,3.269282,9.758167
-0.843956,3.295618,9.611523
-0.789488,3.290830,10.190920
-0.790087,3.625420,9.012374
-0.824802,3.582923,8.362348
-0.734421,3.658340,7.639898
-0.507571,3.559579,8.228272
-0.341174,3.376423,8.808867
-0.383072,3.205238,9.248202
-0.642843,3.083133,9.497798
-0.882862,3.005920,9.842564
-1.034894,3.044826,10.284892
-0.848146,3.097498,10.268132
-0.857723,3.179500,10.109517
-0.824204,3.252523,9.916184
-0.823605,3.305195,9.675568
-0.919373,3.400365,9.471462
-0.953491,3.467403,9.282320
-0.939126,3.470994,9.201516
-0.901417,3.484761,9.236830
-0.864905,3.463213,9.320627
-0.859518,3.401562,9.399636
-0.878672,3.373430,9.492412
-0.901417,3.350685,9.552865
-0.872687,3.317765,9.575610
-0.821211,3.316568,9.525332
-0.781108,3.320159,9.376891
-0.779313,3.333327,9.222465
-0.726042,3.353678,9.154829
-0.693720,3.348890,9.173983
-0.685340,3.352481,9.202713
-0.664391,3.384803,9.276933
-0.633865,3.405752,9.357738
-0.617704,3.414132,9.433155
-0.684742,3.379416,9.490017
-0.769736,3.381810,9.511565
-0.779313,3.423110,9.544485
-0.710479,3.457227,9.522339
-0.664391,3.469797,9.446322
-0.619500,3.480571,9.334992
-0.571616,3.482366,9.258977
-0.508169,3.456629,9.338584
-0.414197,3.537433,9.545084
-0.482432,3.608062,8.820239
-0.513556,3.483563,8.726865
-0.321422,3.406949,9.166202
-0.280122,3.316568,9.449914
-0.334590,3.317765,9.528324
-0.570419,3.386000,9.556456
-0.653617,3.330335,9.445725
-0.635062,3.386598,9.604938
-0.668581,3.433285,9.783905
-0.644639,3.438074,9.673772
-0.570419,3.535039,9.422979
-0.556053,3.605069,9.252991
-0.506972,3.632602,9.235633
-0.450110,3.686472,9.242217
-0.503381,3.650559,9.222465
-0.544082,3.585317,9.287707
-0.551863,3.508703,9.453506
-0.561440,3.396774,9.643246
-0.643442,3.310582,9.737218
-0.711677,3.253122,9.738416
-0.678158,3.244742,9.770737
-0.564433,3.283647,9.743204
-0.530914,3.315970,9.668983
-0.544681,3.375226,9.512163
-0.578798,3.452439,9.304466
-0.591368,3.496732,9.106346
-0.587777,3.569755,8.986037
-0.524330,3.594894,8.992621
-0.474650,3.612850,9.074024
-0.410007,3.596690,9.165603
-0.405219,3.557185,9.171588
-0.490213,3.503914,9.190144
-0.559046,3.469198,9.224260
